Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13538M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/05/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4820.9,0.0,00:23:51.0,00:02:11.5,3.80,00:00:00.0,0.00,19.0,471,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22753640,0.16897970
1,4832.4,0.0,00:23:54.0,00:02:11.9,3.79,00:00:00.0,0.00,19.5,472,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22759000,0.16912270
1,4844.2,0.0,00:23:57.2,00:02:13.3,3.75,00:00:00.0,0.00,19.5,473,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22765320,0.16926160
1,4856.1,0.0,00:24:00.4,00:02:14.7,3.71,00:00:00.0,0.00,19.0,474,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22772670,0.16938840
1,4868.0,0.0,00:24:03.6,00:02:14.4,3.72,00:00:00.0,0.00,18.5,475,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22780390,0.16950870
1,4879.8,0.0,00:24:06.8,00:02:14.4,3.72,00:00:00.0,0.00,18.5,476,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22788520,0.16961940
1,4891.5,0.0,00:24:10.0,00:02:14.4,3.72,00:00:00.0,0.00,19.5,477,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22797000,0.16972240
1,4902.7,0.0,00:24:13.0,00:02:14.4,3.72,00:00:00.0,0.00,19.0,478,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22805600,0.16980840
1,4914.7,0.0,00:24:16.4,00:02:16.2,3.67,00:00:00.0,0.00,19.0,479,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22815140,0.16988990
1,4926.1,0.0,00:24:19.6,00:02:18.5,3.61,00:00:00.0,0.00,18.0,480,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22824440,0.16995970
1,4937.9,0.0,00:24:23.1,00:02:18.5,3.61,00:00:00.0,0.00,19.0,481,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22834530,0.17001200
1,4949.2,0.0,00:24:26.1,00:02:15.8,3.68,00:00:00.0,0.00,18.5,482,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22844390,0.17005010
1,4961.3,0.0,00:24:29.3,00:02:13.6,3.74,00:00:00.0,0.00,18.5,483,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22855090,0.17008200
1,4972.7,0.0,00:24:32.4,00:02:14.7,3.71,00:00:00.0,0.00,19.0,484,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22865150,0.17011220
1,4984.8,0.0,00:24:35.8,00:02:16.9,3.65,00:00:00.0,0.00,18.5,485,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22875890,0.17014330
1,4995.8,0.0,00:24:38.8,00:02:18.1,3.62,00:00:00.0,0.00,19.0,486,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22885610,0.17016440
1,5007.9,0.0,00:24:42.2,00:02:18.1,3.62,00:00:00.0,0.00,19.0,487,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22896530,0.17017910
1,5019.2,0.0,00:24:45.4,00:02:17.3,3.64,00:00:00.0,0.00,18.5,488,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22906650,0.17019140
1,5031.0,0.0,00:24:48.6,00:02:17.7,3.63,00:00:00.0,0.00,19.0,489,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22917190,0.17020550
1,5056.3,0.0,00:24:58.3,00:03:41.2,2.26,00:00:00.0,0.00,28.5,490,25.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22983630,0.17039220
1,5058.6,0.0,00:24:59.5,00:05:14.4,1.59,00:00:00.0,0.00,32.0,491,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22985730,0.17039750
1,5066.5,0.0,00:25:02.4,00:03:19.2,2.51,00:00:00.0,0.00,22.0,492,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22992720,0.17041310
1,5073.3,0.0,00:25:04.1,00:02:40.7,3.11,00:00:00.0,0.00,31.5,493,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22998710,0.17043220
1,5081.5,0.0,00:25:06.1,00:02:15.5,3.69,00:00:00.0,0.00,33.5,494,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23006010,0.17044910
1,5089.2,0.0,00:25:07.7,00:01:58.7,4.21,00:00:00.0,0.00,35.0,495,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23012880,0.17046610
1,5098.2,0.0,00:25:09.5,00:01:47.9,4.63,00:00:00.0,0.00,35.0,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23020840,0.17048800
1,5106.2,0.0,00:25:11.4,00:01:41.2,4.94,00:00:00.0,0.00,35.0,497,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23027830,0.17051410
1,5115.6,0.0,00:25:12.9,00:01:36.5,5.18,00:00:00.0,0.00,36.5,498,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23036160,0.17054050
1,5123.8,0.0,00:25:14.5,00:01:34.5,5.29,00:00:00.0,0.00,35.0,499,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23043410,0.17055780
1,5133.4,0.0,00:25:16.1,00:01:31.2,5.48,00:00:00.0,0.00,37.0,500,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23051890,0.17058440
1,5142.5,0.0,00:25:17.7,00:01:30.5,5.52,00:00:00.0,0.00,38.0,501,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23059980,0.17060830
1,5151.2,0.0,00:25:19.3,00:01:30.0,5.55,00:00:00.0,0.00,36.5,502,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23067530,0.17063980
1,5160.1,0.0,00:25:20.9,00:01:29.9,5.56,00:00:00.0,0.00,36.5,503,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23075330,0.17067070
1,5169.4,0.0,00:25:22.5,00:01:30.2,5.54,00:00:00.0,0.00,36.5,504,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23083410,0.17069970
1,5179.4,0.0,00:25:24.3,00:01:28.9,5.62,00:00:00.0,0.00,36.5,505,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23092240,0.17073290
1,5188.4,0.0,00:25:25.9,00:01:28.8,5.63,00:00:00.0,0.00,35.0,506,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23100080,0.17076410
1,5197.4,0.0,00:25:27.5,00:01:30.5,5.52,00:00:00.0,0.00,36.5,507,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23107940,0.17079340
1,5206.3,0.0,00:25:29.4,00:01:30.9,5.50,00:00:00.0,0.00,36.5,508,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23115740,0.17082060
1,5216.0,0.0,00:25:30.9,00:01:29.4,5.59,00:00:00.0,0.00,35.0,509,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23124310,0.17085150
1,5223.9,0.0,00:25:32.5,00:01:29.9,5.56,00:00:00.0,0.00,36.5,510,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23131190,0.17087840
1,5233.7,0.0,00:25:34.1,00:01:29.6,5.58,00:00:00.0,0.00,36.5,511,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23139690,0.17091290
1,5242.4,0.0,00:25:35.7,00:01:29.4,5.59,00:00:00.0,0.00,36.5,512,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23147300,0.17094570
1,5251.1,0.0,00:25:37.3,00:01:30.0,5.55,00:00:00.0,0.00,36.5,513,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23154810,0.17097970
1,5261.1,0.0,00:25:39.1,00:01:30.5,5.52,00:00:00.0,0.00,36.5,514,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23163530,0.17101260
1,5269.8,0.0,00:25:40.7,00:01:31.2,5.48,00:00:00.0,0.00,35.5,515,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23171220,0.17104110
1,5278.6,0.0,00:25:42.3,00:01:32.0,5.43,00:00:00.0,0.00,36.5,516,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23178860,0.17106850
1,5287.3,0.0,00:25:43.9,00:01:32.5,5.40,00:00:00.0,0.00,36.5,517,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23186550,0.17109440
1,5297.0,0.0,00:25:45.7,00:01:32.5,5.40,00:00:00.0,0.00,35.0,518,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23195150,0.17111730
1,5304.8,0.0,00:25:47.4,00:01:33.1,5.37,00:00:00.0,0.00,36.5,519,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23202030,0.17113530
1,5314.9,0.0,00:25:49.1,00:01:32.4,5.41,00:00:00.0,0.00,35.0,520,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23210980,0.17116370
1,5323.6,0.0,00:25:50.7,00:01:34.1,5.31,00:00:00.0,0.00,35.0,521,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23218700,0.17118450
1,5332.9,0.0,00:25:52.5,00:01:35.6,5.23,00:00:00.0,0.00,35.0,522,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23226950,0.17120140
1,5341.6,0.0,00:25:54.3,00:01:39.0,5.05,00:00:00.0,0.00,35.0,523,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23234520,0.17123320
1,5349.5,0.0,00:25:55.9,00:01:43.5,4.83,00:00:00.0,0.00,33.5,524,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23241640,0.17124450
1,5359.9,0.0,00:25:57.7,00:01:40.4,4.98,00:00:00.0,0.00,35.0,525,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23250220,0.17130410
1,5368.1,0.0,00:25:59.4,00:01:33.4,5.35,00:00:00.0,0.00,34.5,526,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23257710,0.17131660
1,5378.4,0.0,00:26:01.1,00:01:31.5,5.46,00:00:00.0,0.00,35.0,527,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23266940,0.17132810
1,5387.8,0.0,00:26:02.9,00:01:34.8,5.27,00:00:00.0,0.00,35.0,528,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23275310,0.17133730
1,5396.6,0.0,00:26:04.7,00:01:36.5,5.18,00:00:00.0,0.00,33.5,529,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23283200,0.17134940
1,5407.5,0.0,00:26:07.1,00:01:41.0,4.95,00:00:00.0,0.00,26.5,530,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23292930,0.17136030
1,5417.6,0.0,00:26:09.7,00:01:51.3,4.49,00:00:00.0,0.00,23.0,531,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23301960,0.17138070
1,5427.1,0.0,00:26:12.3,00:02:03.7,4.04,00:00:00.0,0.00,21.0,532,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23310450,0.17139740
1,5437.9,0.0,00:26:15.3,00:02:15.1,3.70,00:00:00.0,0.00,20.5,533,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23320100,0.17140880
1,5447.9,0.0,00:26:18.3,00:02:22.8,3.50,00:00:00.0,0.00,20.0,534,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23329110,0.17142040
1,5458.6,0.0,00:26:21.5,00:02:27.9,3.38,00:00:00.0,0.00,19.5,535,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23338630,0.17143260
1,5468.2,0.0,00:26:24.5,00:02:30.6,3.32,00:00:00.0,0.00,19.5,536,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23347160,0.17145570
1,5478.6,0.0,00:26:27.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,537,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23356500,0.17147010
1,5489.1,0.0,00:26:30.9,00:02:33.3,3.26,00:00:00.0,0.00,18.5,538,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23365900,0.17148060
1,5499.7,0.0,00:26:34.1,00:02:31.9,3.29,00:00:00.0,0.00,18.5,539,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23375370,0.17148580
1,5510.8,0.0,00:26:37.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,540,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23385380,0.17149210
1,5521.5,0.0,00:26:40.7,00:02:30.1,3.33,00:00:00.0,0.00,18.5,541,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23394950,0.17150550
1,5532.2,0.0,00:26:43.9,00:02:31.0,3.31,00:00:00.0,0.00,18.5,542,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23404420,0.17152760
1,5543.2,0.0,00:26:47.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,543,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23414170,0.17155470
1,5554.4,0.0,00:26:50.5,00:02:25.3,3.44,00:00:00.0,0.00,18.0,544,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23424030,0.17158750
1,5566.3,0.0,00:26:53.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,545,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23434330,0.17163250
1,5577.6,0.0,00:26:56.9,00:02:20.0,3.57,00:00:00.0,0.00,19.0,546,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23443950,0.17168660
1,5589.7,0.0,00:27:00.3,00:02:19.2,3.59,00:00:00.0,0.00,18.0,547,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23454000,0.17175470
1,5601.2,0.0,00:27:03.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,548,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23463320,0.17182770
1,5612.7,0.0,00:27:06.7,00:02:19.6,3.58,00:00:00.0,0.00,18.5,549,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23472490,0.17190460
1,5624.2,0.0,00:27:09.9,00:02:20.0,3.57,00:00:00.0,0.00,19.0,550,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23481340,0.17199150
1,5635.7,0.0,00:27:13.1,00:02:19.2,3.59,00:00:00.0,0.00,19.0,551,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23489890,0.17208690
1,5647.4,0.0,00:27:16.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,552,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23498210,0.17219180
1,5659.2,0.0,00:27:19.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,553,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23506490,0.17230020
1,5671.2,0.0,00:27:22.7,00:02:16.9,3.65,00:00:00.0,0.00,19.0,554,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23514990,0.17240840
1,5683.1,0.0,00:27:25.9,00:02:16.6,3.66,00:00:00.0,0.00,19.0,555,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23523210,0.17251950
1,5695.4,0.0,00:27:29.4,00:02:15.8,3.68,00:00:00.0,0.00,18.5,556,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23531790,0.17263240
1,5707.0,0.0,00:27:32.4,00:02:12.9,3.76,00:00:00.0,0.00,19.0,557,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23539540,0.17274740
1,5719.4,0.0,00:27:35.5,00:02:09.8,3.85,00:00:00.0,0.00,19.0,558,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23547830,0.17286830
1,5731.7,0.0,00:27:38.6,00:02:08.5,3.89,00:00:00.0,0.00,19.5,559,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23555970,0.17298990
1,5761.4,0.0,00:27:50.1,00:08:35.4,0.97,00:00:00.0,0.00,15.5,560,29.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23570330,0.17318540
1,5767.3,0.0,00:27:53.5,00:06:13.1,1.34,00:00:00.0,0.00,17.0,561,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23566930,0.17311890
1,5774.3,0.0,00:27:56.9,00:04:36.2,1.81,00:00:00.0,0.00,18.0,562,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23563140,0.17303640
1,5791.5,0.0,00:28:06.2,00:06:10.3,1.35,00:00:00.0,0.00,40.5,563,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23514600,0.17228800
1,5792.9,0.0,00:28:06.8,00:05:52.1,1.42,00:00:00.0,0.00,83.0,564,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23513510,0.17227770
1,5797.5,0.0,00:28:08.4,00:03:28.3,2.40,00:00:00.0,0.00,37.0,565,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23509970,0.17224430
1,5802.4,0.0,00:28:09.8,00:02:47.7,2.98,00:00:00.0,0.00,46.0,566,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23506070,0.17220840
1,5806.7,0.0,00:28:11.1,00:02:16.2,3.67,00:00:00.0,0.00,48.0,567,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23502710,0.17217740
1,5812.7,0.0,00:28:12.2,00:01:58.7,4.21,00:00:00.0,0.00,48.0,568,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23498130,0.17213280
1,5819.4,0.0,00:28:13.6,00:01:49.1,4.58,00:00:00.0,0.00,44.0,569,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23492930,0.17208280
1,5826.4,0.0,00:28:15.0,00:01:43.5,4.83,00:00:00.0,0.00,42.5,570,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23487510,0.17203070
1,5834.6,0.0,00:28:16.7,00:01:39.0,5.05,00:00:00.0,0.00,42.0,571,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23481120,0.17197190
1,5841.9,0.0,00:28:18.0,00:01:37.0,5.15,00:00:00.0,0.00,40.5,572,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23475330,0.17191920
1,5849.4,0.0,00:28:19.4,00:01:35.6,5.23,00:00:00.0,0.00,41.0,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23469360,0.17187040
1,5856.9,0.0,00:28:20.8,00:01:35.6,5.23,00:00:00.0,0.00,41.5,574,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23463190,0.17182440
1,5865.4,0.0,00:28:22.4,00:01:34.6,5.28,00:00:00.0,0.00,40.5,575,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23456160,0.17177710
1,5873.2,0.0,00:28:23.9,00:01:33.4,5.35,00:00:00.0,0.00,40.5,576,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23449580,0.17173830
1,5881.7,0.0,00:28:25.4,00:01:32.0,5.43,00:00:00.0,0.00,40.5,577,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23442160,0.17170490
1,5889.4,0.0,00:28:26.8,00:01:32.0,5.43,00:00:00.0,0.00,40.5,578,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23435430,0.17167860
1,5898.1,0.0,00:28:28.4,00:01:32.4,5.41,00:00:00.0,0.00,39.5,579,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23427770,0.17165290
1,5905.9,0.0,00:28:29.9,00:01:31.9,5.44,00:00:00.0,0.00,40.0,580,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23420950,0.17163260
1,5914.5,0.0,00:28:31.4,00:01:32.0,5.43,00:00:00.0,0.00,39.0,581,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23413300,0.17161520
1,5922.1,0.0,00:28:32.8,00:01:33.4,5.35,00:00:00.0,0.00,40.5,582,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23406510,0.17159430
1,5930.8,0.0,00:28:34.4,00:01:33.4,5.35,00:00:00.0,0.00,39.0,583,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23398790,0.17157530
1,5939.7,0.0,00:28:36.0,00:01:31.5,5.46,00:00:00.0,0.00,38.0,584,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23390960,0.17155290
1,5948.2,0.0,00:28:37.6,00:01:31.4,5.47,00:00:00.0,0.00,37.0,585,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23383410,0.17153170
1,5956.8,0.0,00:28:39.2,00:01:33.6,5.34,00:00:00.0,0.00,38.5,586,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23375840,0.17151060
1,5965.5,0.0,00:28:41.1,00:01:34.1,5.31,00:00:00.0,0.00,36.5,587,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23368150,0.17148610
1,5973.9,0.0,00:28:42.4,00:01:31.9,5.44,00:00:00.0,0.00,36.5,588,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23360740,0.17146560
1,5981.4,0.0,00:28:44.1,00:01:33.4,5.35,00:00:00.0,0.00,36.5,589,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23354000,0.17145030
1,5990.5,0.0,00:28:45.6,00:01:33.9,5.32,00:00:00.0,0.00,36.5,590,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23345930,0.17143130
1,5998.9,0.0,00:28:47.3,00:01:33.9,5.32,00:00:00.0,0.00,35.5,591,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23338470,0.17141760
1,6007.9,0.0,00:28:49.0,00:01:35.6,5.23,00:00:00.0,0.00,36.0,592,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23330390,0.17140550
1,6016.1,0.0,00:28:50.6,00:01:38.0,5.10,00:00:00.0,0.00,36.5,593,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23323000,0.17139720
1,6024.3,0.0,00:28:52.2,00:01:38.8,5.06,00:00:00.0,0.00,35.0,594,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23315700,0.17138510
1,6033.4,0.0,00:28:54.0,00:01:39.0,5.05,00:00:00.0,0.00,36.5,595,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23307610,0.17137250
1,6041.4,0.0,00:28:55.6,00:01:39.4,5.03,00:00:00.0,0.00,36.5,596,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23300410,0.17135690
1,6049.7,0.0,00:28:57.2,00:01:39.4,5.03,00:00:00.0,0.00,36.5,597,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23293090,0.17133870
1,6057.9,0.0,00:28:59.1,00:01:39.2,5.04,00:00:00.0,0.00,35.0,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23285850,0.17131800
1,6066.7,0.0,00:29:00.6,00:01:37.2,5.14,00:00:00.0,0.00,36.5,599,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23278070,0.17129440
1,6074.0,0.0,00:29:02.2,00:01:38.6,5.07,00:00:00.0,0.00,35.0,600,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23271620,0.17127510
1,6083.8,0.0,00:29:04.0,00:01:38.6,5.07,00:00:00.0,0.00,36.5,601,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23262970,0.17124770
1,6091.8,0.0,00:29:05.6,00:01:38.4,5.08,00:00:00.0,0.00,35.0,602,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23255840,0.17122730
1,6100.4,0.0,00:29:07.2,00:01:41.2,4.94,00:00:00.0,0.00,36.5,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23248160,0.17121340
1,6109.2,0.0,00:29:08.9,00:01:35.6,5.23,00:00:00.0,0.00,35.0,604,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23240280,0.17121220
1,6119.2,0.0,00:29:10.6,00:01:29.4,5.59,00:00:00.0,0.00,36.5,605,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23231300,0.17121580
1,6126.1,0.0,00:29:12.2,00:01:29.2,5.60,00:00:00.0,0.00,36.5,606,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23225290,0.17119200
1,6134.2,0.0,00:29:14.1,00:01:36.8,5.16,00:00:00.0,0.00,35.0,607,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23218130,0.17116960
1,6143.1,0.0,00:29:15.7,00:01:40.8,4.96,00:00:00.0,0.00,36.5,608,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23210370,0.17113430
1,6150.3,0.0,00:29:17.2,00:01:37.0,5.15,00:00:00.0,0.00,35.0,609,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23204130,0.17110830
1,6160.0,0.0,00:29:19.0,00:01:36.8,5.16,00:00:00.0,0.00,35.0,610,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23195580,0.17108100
1,6168.2,0.0,00:29:20.6,00:01:37.8,5.11,00:00:00.0,0.00,36.5,611,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23188420,0.17105510
1,6176.2,0.0,00:29:22.3,00:01:39.4,5.03,00:00:00.0,0.00,35.0,612,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23181400,0.17102840
1,6185.0,0.0,00:29:24.0,00:01:40.6,4.97,00:00:00.0,0.00,35.0,613,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23173720,0.17099560
1,6192.9,0.0,00:29:25.6,00:01:41.0,4.95,00:00:00.0,0.00,36.5,614,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23166820,0.17096820
1,6201.6,0.0,00:29:27.4,00:01:41.8,4.91,00:00:00.0,0.00,35.0,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23159270,0.17093750
1,6208.8,0.0,00:29:29.1,00:01:43.0,4.85,00:00:00.0,0.00,35.0,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23152990,0.17091190
1,6218.2,0.0,00:29:30.8,00:01:40.4,4.98,00:00:00.0,0.00,35.0,617,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23144710,0.17088290
1,6226.2,0.0,00:29:32.4,00:01:40.0,5.00,00:00:00.0,0.00,35.0,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23137690,0.17086150
1,6234.9,0.0,00:29:34.2,00:01:41.2,4.94,00:00:00.0,0.00,35.0,619,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23129990,0.17083860
