Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4222M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/2024 16:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4181.3,0.0,00:23:07.9,00:17:43.8,0.47,00:00:00.0,0.00,96.0,589,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107664,0.1325709
1,4182.4,0.0,00:23:09.6,00:29:45.7,0.28,00:00:00.0,0.00,49.0,590,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107786,0.1325681
1,4182.8,0.0,00:23:09.9,00:19:50.5,0.42,00:00:00.0,0.00,97.0,591,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107823,0.1325723
1,4183.1,0.0,00:23:10.4,00:16:20.4,0.51,00:00:00.0,0.00,101.0,592,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107840,0.1325779
1,4183.7,0.0,00:23:11.7,00:25:15.2,0.33,00:00:00.0,0.00,48.5,593,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107904,0.1325710
1,4184.7,0.0,00:23:12.6,00:20:50.0,0.40,00:00:00.0,0.00,87.5,594,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107992,0.1325678
1,4184.9,0.0,00:23:12.9,00:12:49.2,0.65,00:00:00.0,0.00,94.0,595,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107991,0.1325865
1,4186.1,0.0,00:23:14.6,00:13:13.7,0.63,00:00:00.0,0.00,44.5,596,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108075,0.1326008
1,4188.2,0.0,00:23:16.3,00:22:31.4,0.37,00:00:00.0,0.00,33.0,597,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108274,0.1326011
1,4188.6,0.0,00:23:18.6,00:34:43.3,0.24,00:00:00.0,0.00,32.5,598,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108190,0.1325992
1,4189.0,0.0,00:23:19.8,00:23:08.9,0.36,00:00:00.0,0.00,34.0,599,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108345,0.1325971
1,4189.4,0.0,00:23:20.6,00:21:55.8,0.38,00:00:00.0,0.00,99.0,600,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108370,0.1325920
1,4190.0,0.0,00:23:22.2,00:26:52.9,0.31,00:00:00.0,0.00,33.5,601,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108410,0.1325894
1,4191.4,0.0,00:23:26.0,00:28:44.1,0.29,00:00:00.0,0.00,16.0,602,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2108526,0.1326005
1,4193.3,0.0,00:23:34.9,00:29:45.7,0.28,00:00:00.0,0.00,46.0,603,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2108702,0.1325973
1,4194.1,0.0,00:23:35.7,00:26:52.9,0.31,00:00:00.0,0.00,46.0,604,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2108760,0.1326048
1,4194.9,0.0,00:23:36.7,00:18:07.0,0.46,00:00:00.0,0.00,62.0,605,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2108814,0.1326110
1,4195.1,0.0,00:23:37.9,00:17:00.4,0.49,00:00:00.0,0.00,84.0,606,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108832,0.1326116
1,4195.1,0.0,00:23:39.5,00:23:08.9,0.36,00:00:00.0,0.00,37.5,607,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108757,0.1326074
1,4195.1,0.0,00:23:40.1,00:19:22.8,0.43,00:00:00.0,0.00,80.5,608,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108779,0.1326062
1,4195.1,0.0,00:23:41.5,00:19:50.5,0.42,00:00:00.0,0.00,42.5,609,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108699,0.1326048
1,4195.1,0.0,00:23:42.3,00:26:52.9,0.31,00:00:00.0,0.00,64.0,610,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108656,0.1325994
1,4201.0,0.0,00:23:51.8,00:49:01.2,0.17,00:00:00.0,0.00,39.5,611,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107997,0.1325269
1,4201.2,0.0,00:23:52.5,00:27:46.7,0.30,00:00:00.0,0.00,89.5,612,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108012,0.1325251
1,4201.2,0.0,00:23:53.1,00:26:02.5,0.32,00:00:00.0,0.00,106.0,613,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107990,0.1325282
1,4201.4,0.0,00:23:53.7,00:26:02.5,0.32,00:00:00.0,0.00,86.0,614,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2108025,0.1325304
1,4201.5,0.0,00:23:54.3,00:29:45.7,0.28,00:00:00.0,0.00,101.0,615,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2108041,0.1325285
1,4202.1,0.0,00:23:55.0,00:52:05.0,0.16,00:00:00.0,0.00,86.0,616,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2108006,0.1325421
1,4202.4,0.0,00:23:55.5,00:30:51.9,0.27,00:00:00.0,0.00,113.5,617,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107978,0.1325464
1,4202.5,0.0,00:23:56.3,00:18:31.1,0.45,00:00:00.0,0.00,84.0,618,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107950,0.1325475
1,4202.6,0.0,00:23:56.9,00:23:48.6,0.35,00:00:00.0,0.00,107.5,619,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107894,0.1325425
1,4202.8,0.0,00:23:57.8,00:23:48.6,0.35,00:00:00.0,0.00,88.5,620,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107859,0.1325387
1,4202.8,0.0,00:23:58.7,00:18:07.0,0.46,00:00:00.0,0.00,45.5,621,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107887,0.1325410
1,4202.8,0.0,00:23:59.3,00:26:52.9,0.31,00:00:00.0,0.00,111.0,622,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107939,0.1325402
1,4202.8,0.0,00:24:00.8,00:41:40.0,0.20,00:00:00.0,0.00,48.0,623,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107922,0.1325470
1,4202.9,0.0,00:24:01.9,00:36:13.9,0.23,00:00:00.0,0.00,73.5,624,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107863,0.1325430
1,4203.1,0.0,00:24:02.5,00:37:52.7,0.22,00:00:00.0,0.00,108.0,625,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107820,0.1325381
1,4203.4,0.0,00:24:03.1,00:26:02.5,0.32,00:00:00.0,0.00,102.5,626,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107826,0.1325448
1,4203.4,0.0,00:24:03.8,00:22:31.4,0.37,00:00:00.0,0.00,95.5,627,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107803,0.1325418
1,4204.5,0.0,00:24:04.3,00:32:03.1,0.26,00:00:00.0,0.00,84.0,628,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107690,0.1325319
1,4204.7,0.0,00:24:04.9,00:25:15.2,0.33,00:00:00.0,0.00,113.5,629,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107668,0.1325259
1,4205.2,0.0,00:24:05.5,00:18:07.0,0.46,00:00:00.0,0.00,94.5,630,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107621,0.1325277
1,4205.9,0.0,00:24:06.3,00:24:30.6,0.34,00:00:00.0,0.00,103.5,631,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2107562,0.1325302
1,4206.0,0.0,00:24:06.8,00:36:13.9,0.23,00:00:00.0,0.00,81.5,632,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107549,0.1325259
1,4206.0,0.0,00:24:07.5,00:36:13.9,0.23,00:00:00.0,0.00,106.0,633,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107587,0.1325432
1,4206.1,0.0,00:24:08.3,00:18:56.4,0.44,00:00:00.0,0.00,75.5,634,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107594,0.1325465
1,4206.5,0.0,00:24:09.8,00:12:26.3,0.67,00:00:00.0,0.00,41.0,635,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2107532,0.1325521
1,4208.6,0.0,00:24:11.9,00:17:21.7,0.48,00:00:00.0,0.00,29.0,636,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107322,0.1325388
1,4209.4,0.0,00:24:13.5,00:34:43.3,0.24,00:00:00.0,0.00,33.0,637,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107248,0.1325313
1,4212.2,0.0,00:24:18.8,00:33:20.0,0.25,00:00:00.0,0.00,19.0,638,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2107009,0.1325450
1,4212.3,0.0,00:24:19.9,00:39:41.0,0.21,00:00:00.0,0.00,19.0,639,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2106992,0.1325329
1,4212.5,0.0,00:24:20.7,00:28:44.1,0.29,00:00:00.0,0.00,63.0,640,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107026,0.1325214
1,4213.5,0.0,00:24:22.9,00:17:00.4,0.49,00:00:00.0,0.00,49.0,641,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2107066,0.1325024
1,4213.7,0.0,00:24:23.9,00:17:21.7,0.48,00:00:00.0,0.00,94.5,642,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107070,0.1325000
1,4213.7,0.0,00:24:25.3,00:21:22.1,0.39,00:00:00.0,0.00,62.5,643,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2107053,0.1325005
1,4216.5,0.0,00:24:33.2,00:36:13.9,0.23,00:00:00.0,0.00,68.5,644,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2106916,0.1324858
1,4217.0,0.0,00:24:34.1,00:18:07.0,0.46,00:00:00.0,0.00,102.5,645,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106919,0.1324936
1,4218.5,0.0,00:24:35.5,00:13:53.3,0.60,00:00:00.0,0.00,94.0,646,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2106896,0.1325152
1,4219.1,0.0,00:24:36.2,00:11:54.3,0.70,00:00:00.0,0.00,97.5,647,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106879,0.1325231
1,4219.3,0.0,00:24:37.7,00:12:04.6,0.69,00:00:00.0,0.00,35.0,648,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2107004,0.1325241
1,4221.9,0.0,00:24:46.9,00:20:50.0,0.40,00:00:00.0,0.00,44.0,649,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106788,0.1325665
1,4222.5,0.0,00:24:48.2,01:15:45.5,0.11,00:00:00.0,0.00,31.5,650,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106748,0.1325608
