Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10508M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 02:22pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,2099.7,0.0,00:13:46.0,00:02:39.7,3.13,00:00:00.0,0.00,16.5,292,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22038020,0.15869290
1,2111.2,0.0,00:13:49.7,00:02:39.7,3.13,00:00:00.0,0.00,16.5,293,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22040380,0.15885770
1,2122.4,0.0,00:13:53.2,00:02:40.2,3.12,00:00:00.0,0.00,17.0,294,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22042850,0.15901580
1,2133.3,0.0,00:13:56.8,00:02:42.3,3.08,00:00:00.0,0.00,16.5,295,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22044990,0.15917260
1,2143.8,0.0,00:14:00.2,00:02:43.9,3.05,00:00:00.0,0.00,17.0,296,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22047340,0.15932130
1,2155.3,0.0,00:14:03.8,00:02:39.2,3.14,00:00:00.0,0.00,17.5,297,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22049640,0.15948610
1,2166.9,0.0,00:14:07.5,00:02:33.8,3.25,00:00:00.0,0.00,16.5,298,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051960,0.15965230
1,2179.4,0.0,00:14:10.8,00:02:27.0,3.40,00:00:00.0,0.00,17.0,299,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22054370,0.15983000
1,2191.8,0.0,00:14:14.4,00:02:23.6,3.48,00:00:00.0,0.00,17.0,300,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22057610,0.16000470
1,2204.3,0.0,00:14:18.0,00:02:24.0,3.47,00:00:00.0,0.00,17.0,301,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22061600,0.16017530
1,2215.7,0.0,00:14:21.2,00:02:23.6,3.48,00:00:00.0,0.00,17.5,302,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22065300,0.16033130
1,2227.9,0.0,00:14:24.6,00:02:20.8,3.55,00:00:00.0,0.00,17.5,303,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22069090,0.16049980
1,2240.5,0.0,00:14:28.0,00:02:17.3,3.64,00:00:00.0,0.00,17.5,304,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22073210,0.16067150
1,2253.1,0.0,00:14:31.5,00:02:13.6,3.74,00:00:00.0,0.00,17.5,305,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22077270,0.16084380
1,2267.9,0.0,00:14:35.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,306,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22082130,0.16104620
1,2281.5,0.0,00:14:38.4,00:02:05.0,4.00,00:00:00.0,0.00,17.5,307,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22086380,0.16123350
1,2295.0,0.0,00:14:41.8,00:02:05.3,3.99,00:00:00.0,0.00,17.5,308,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22091070,0.16141590
1,2308.5,0.0,00:14:45.2,00:02:06.2,3.96,00:00:00.0,0.00,17.0,309,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22095850,0.16159670
1,2322.6,0.0,00:14:48.8,00:02:06.5,3.95,00:00:00.0,0.00,17.0,310,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22100920,0.16178620
1,2335.9,0.0,00:14:52.5,00:02:07.2,3.93,00:00:00.0,0.00,17.0,311,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22105570,0.16196660
1,2350.1,0.0,00:14:55.8,00:02:06.5,3.95,00:00:00.0,0.00,17.0,312,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22110810,0.16215580
1,2363.6,0.0,00:14:59.2,00:02:04.6,4.01,00:00:00.0,0.00,17.5,313,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22115810,0.16233720
1,2377.3,0.0,00:15:02.8,00:02:06.5,3.95,00:00:00.0,0.00,17.0,314,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22120970,0.16251920
1,2390.7,0.0,00:15:06.2,00:02:09.8,3.85,00:00:00.0,0.00,17.5,315,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22125720,0.16269910
1,2404.7,0.0,00:15:09.8,00:02:08.5,3.89,00:00:00.0,0.00,17.0,316,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22130400,0.16288970
1,2417.7,0.0,00:15:13.5,00:02:08.8,3.88,00:00:00.0,0.00,17.5,317,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22135340,0.16306230
1,2430.3,0.0,00:15:16.6,00:02:10.8,3.82,00:00:00.0,0.00,17.0,318,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22140810,0.16322460
1,2444.8,0.0,00:15:20.2,00:02:08.8,3.88,00:00:00.0,0.00,17.0,319,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22147250,0.16341000
1,2458.3,0.0,00:15:23.6,00:02:06.9,3.94,00:00:00.0,0.00,17.0,320,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22152980,0.16358480
1,2472.6,0.0,00:15:27.2,00:02:06.9,3.94,00:00:00.0,0.00,16.5,321,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22158510,0.16377240
1,2486.0,0.0,00:15:30.6,00:02:07.2,3.93,00:00:00.0,0.00,17.5,322,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22163590,0.16395090
1,2499.7,0.0,00:15:34.5,00:02:08.5,3.89,00:00:00.0,0.00,17.0,323,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22168640,0.16413490
1,2511.5,0.0,00:15:37.5,00:02:11.2,3.81,00:00:00.0,0.00,17.0,324,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22173000,0.16429170
1,2525.9,0.0,00:15:41.0,00:02:10.5,3.83,00:00:00.0,0.00,17.0,325,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22178440,0.16448330
1,2539.8,0.0,00:15:44.7,00:02:08.5,3.89,00:00:00.0,0.00,17.0,326,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22182850,0.16467370
1,2553.8,0.0,00:15:48.2,00:02:08.5,3.89,00:00:00.0,0.00,17.5,327,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22187230,0.16486630
1,2567.1,0.0,00:15:51.6,00:02:08.5,3.89,00:00:00.0,0.00,16.5,328,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22191980,0.16504540
1,2581.2,0.0,00:15:55.5,00:02:08.5,3.89,00:00:00.0,0.00,17.0,329,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22196840,0.16523730
1,2594.3,0.0,00:15:58.6,00:02:07.5,3.92,00:00:00.0,0.00,17.0,330,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22200910,0.16541640
1,2609.2,0.0,00:16:02.2,00:02:05.3,3.99,00:00:00.0,0.00,16.5,331,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22205930,0.16562030
1,2622.6,0.0,00:16:05.6,00:02:05.9,3.97,00:00:00.0,0.00,17.0,332,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22210810,0.16579850
1,2636.3,0.0,00:16:09.2,00:02:08.8,3.88,00:00:00.0,0.00,17.0,333,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22216580,0.16597700
1,2648.9,0.0,00:16:12.6,00:02:12.6,3.77,00:00:00.0,0.00,17.0,334,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22222390,0.16613470
1,2662.6,0.0,00:16:16.0,00:02:12.6,3.77,00:00:00.0,0.00,17.5,335,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22228940,0.16630590
1,2675.6,0.0,00:16:19.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,336,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22235600,0.16646230
1,2690.5,0.0,00:16:23.1,00:02:05.0,4.00,00:00:00.0,0.00,17.0,337,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22243420,0.16663870
1,2704.0,0.0,00:16:26.4,00:02:04.6,4.01,00:00:00.0,0.00,17.0,338,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22251170,0.16679190
1,2718.2,0.0,00:16:30.0,00:02:05.6,3.98,00:00:00.0,0.00,17.5,339,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22259970,0.16694120
1,2731.5,0.0,00:16:33.4,00:02:06.2,3.96,00:00:00.0,0.00,17.0,340,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22269060,0.16706860
1,2744.8,0.0,00:16:36.9,00:02:07.8,3.91,00:00:00.0,0.00,17.0,341,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22279170,0.16717290
1,2758.2,0.0,00:16:40.5,00:02:08.8,3.88,00:00:00.0,0.00,17.0,342,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22289980,0.16725930
1,2772.0,0.0,00:16:43.8,00:02:08.2,3.90,00:00:00.0,0.00,17.5,343,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22301450,0.16733400
1,2785.9,0.0,00:16:47.4,00:02:07.5,3.92,00:00:00.0,0.00,17.5,344,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22313610,0.16738310
1,2799.3,0.0,00:16:50.8,00:02:07.5,3.92,00:00:00.0,0.00,17.0,345,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22325550,0.16740860
1,2812.4,0.0,00:16:54.2,00:02:07.8,3.91,00:00:00.0,0.00,17.0,346,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22337340,0.16740740
1,2826.2,0.0,00:16:57.8,00:02:08.5,3.89,00:00:00.0,0.00,17.0,347,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22349550,0.16737020
1,2839.6,0.0,00:17:01.5,00:02:09.1,3.87,00:00:00.0,0.00,17.0,348,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22361150,0.16732320
1,2852.9,0.0,00:17:04.7,00:02:08.2,3.90,00:00:00.0,0.00,17.5,349,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22372770,0.16727600
1,2867.6,0.0,00:17:08.4,00:02:06.2,3.96,00:00:00.0,0.00,16.5,350,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22385560,0.16722320
1,2881.4,0.0,00:17:12.0,00:02:07.2,3.93,00:00:00.0,0.00,16.5,351,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22397520,0.16716910
1,2894.7,0.0,00:17:15.5,00:02:08.2,3.90,00:00:00.0,0.00,17.0,352,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22409180,0.16712430
1,2908.6,0.0,00:17:19.0,00:02:08.5,3.89,00:00:00.0,0.00,17.0,353,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22421320,0.16707720
1,2921.2,0.0,00:17:22.5,00:02:09.5,3.86,00:00:00.0,0.00,17.0,354,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22432270,0.16702890
1,2935.6,0.0,00:17:26.0,00:02:09.1,3.87,00:00:00.0,0.00,17.0,355,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22444830,0.16698380
1,2949.3,0.0,00:17:29.6,00:02:09.1,3.87,00:00:00.0,0.00,17.0,356,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22456890,0.16694390
1,2962.5,0.0,00:17:33.0,00:02:09.8,3.85,00:00:00.0,0.00,16.5,357,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22468540,0.16690460
1,2977.1,0.0,00:17:36.8,00:02:09.5,3.86,00:00:00.0,0.00,16.5,358,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22481320,0.16685400
1,2990.3,0.0,00:17:40.5,00:02:10.2,3.84,00:00:00.0,0.00,17.0,359,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22492900,0.16681290
1,3003.7,0.0,00:17:43.7,00:02:10.2,3.84,00:00:00.0,0.00,16.5,360,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22504580,0.16676670
1,3017.4,0.0,00:17:47.2,00:02:08.8,3.88,00:00:00.0,0.00,17.0,361,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22516470,0.16671360
1,3031.3,0.0,00:17:50.8,00:02:08.8,3.88,00:00:00.0,0.00,17.0,362,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22528590,0.16666540
1,3045.2,0.0,00:17:54.5,00:02:09.1,3.87,00:00:00.0,0.00,17.0,363,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22540550,0.16660890
1,3058.4,0.0,00:17:57.8,00:02:09.8,3.85,00:00:00.0,0.00,17.0,364,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22552020,0.16655960
1,3071.7,0.0,00:18:01.5,00:02:10.2,3.84,00:00:00.0,0.00,17.0,365,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22563630,0.16651040
1,3085.3,0.0,00:18:04.7,00:02:07.8,3.91,00:00:00.0,0.00,17.0,366,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22575440,0.16646020
1,3099.6,0.0,00:18:08.3,00:02:05.0,4.00,00:00:00.0,0.00,17.0,367,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22588050,0.16642030
1,3113.6,0.0,00:18:11.8,00:02:06.2,3.96,00:00:00.0,0.00,17.5,368,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22600560,0.16640200
1,3126.9,0.0,00:18:15.2,00:02:07.8,3.91,00:00:00.0,0.00,17.0,369,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22612470,0.16640420
1,3140.1,0.0,00:18:18.6,00:02:08.2,3.90,00:00:00.0,0.00,17.5,370,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22624260,0.16642490
1,3154.0,0.0,00:18:22.5,00:02:09.5,3.86,00:00:00.0,0.00,17.0,371,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22636520,0.16646490
1,3166.5,0.0,00:18:25.6,00:02:11.2,3.81,00:00:00.0,0.00,17.5,372,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22647270,0.16651970
1,3180.7,0.0,00:18:29.2,00:02:11.2,3.81,00:00:00.0,0.00,17.0,373,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22658780,0.16660910
1,3193.7,0.0,00:18:32.6,00:02:11.5,3.80,00:00:00.0,0.00,17.0,374,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22668780,0.16670800
1,3206.8,0.0,00:18:36.0,00:02:12.2,3.78,00:00:00.0,0.00,17.0,375,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22677750,0.16683120
1,3220.4,0.0,00:18:39.7,00:02:11.5,3.80,00:00:00.0,0.00,17.0,376,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22686040,0.16697890
1,3233.5,0.0,00:18:43.0,00:02:11.5,3.80,00:00:00.0,0.00,17.0,377,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22693020,0.16713340
1,3246.6,0.0,00:18:46.6,00:02:12.2,3.78,00:00:00.0,0.00,17.0,378,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22698710,0.16730180
1,3260.4,0.0,00:18:50.1,00:02:10.8,3.82,00:00:00.0,0.00,17.0,379,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22704530,0.16747930
1,3274.0,0.0,00:18:53.7,00:02:10.2,3.84,00:00:00.0,0.00,17.0,380,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22709820,0.16765980
1,3287.8,0.0,00:18:57.3,00:02:10.8,3.82,00:00:00.0,0.00,16.5,381,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22714990,0.16784410
1,3301.9,0.0,00:19:00.9,00:02:09.8,3.85,00:00:00.0,0.00,17.0,382,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22720860,0.16802700
1,3315.3,0.0,00:19:04.5,00:02:09.5,3.86,00:00:00.0,0.00,17.0,383,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22726500,0.16820100
1,3328.8,0.0,00:19:07.7,00:02:08.2,3.90,00:00:00.0,0.00,17.0,384,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22731650,0.16837910
1,3342.8,0.0,00:19:11.2,00:02:07.2,3.93,00:00:00.0,0.00,17.0,385,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22737220,0.16856340
1,3356.2,0.0,00:19:14.9,00:02:11.2,3.81,00:00:00.0,0.00,17.0,386,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22743540,0.16873060
1,3369.4,0.0,00:19:18.2,00:02:12.9,3.76,00:00:00.0,0.00,17.0,387,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22750810,0.16888400
1,3383.4,0.0,00:19:21.9,00:02:10.5,3.83,00:00:00.0,0.00,17.0,388,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22758330,0.16904810
1,3396.9,0.0,00:19:25.5,00:02:09.5,3.86,00:00:00.0,0.00,17.0,389,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22765280,0.16921100
1,3410.4,0.0,00:19:28.7,00:02:07.2,3.93,00:00:00.0,0.00,17.0,390,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22772610,0.16936930
1,3424.6,0.0,00:19:32.3,00:02:05.6,3.98,00:00:00.0,0.00,17.5,391,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22781040,0.16952380
1,3437.9,0.0,00:19:35.7,00:02:07.2,3.93,00:00:00.0,0.00,17.0,392,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22790240,0.16964850
1,3451.3,0.0,00:19:39.1,00:02:08.5,3.89,00:00:00.0,0.00,17.5,393,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22800160,0.16976120
1,3465.4,0.0,00:19:42.6,00:02:07.5,3.92,00:00:00.0,0.00,17.0,394,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22811400,0.16985640
1,3479.0,0.0,00:19:46.1,00:02:07.2,3.93,00:00:00.0,0.00,17.0,395,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22822630,0.16993250
1,3492.1,0.0,00:19:49.5,00:02:06.5,3.95,00:00:00.0,0.00,17.5,396,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22833730,0.16999530
1,3506.9,0.0,00:19:53.1,00:02:03.7,4.04,00:00:00.0,0.00,17.5,397,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22846520,0.17005990
1,3521.3,0.0,00:19:56.7,00:02:02.8,4.07,00:00:00.0,0.00,17.0,398,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22859090,0.17010900
1,3535.0,0.0,00:20:00.1,00:02:03.7,4.04,00:00:00.0,0.00,17.0,399,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22871200,0.17014190
1,3549.4,0.0,00:20:03.7,00:02:04.0,4.03,00:00:00.0,0.00,17.0,400,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22884000,0.17017400
1,3563.6,0.0,00:20:07.5,00:02:05.3,3.99,00:00:00.0,0.00,16.5,401,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22896640,0.17020410
1,3576.5,0.0,00:20:10.7,00:02:07.2,3.93,00:00:00.0,0.00,17.0,402,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22908080,0.17023150
1,3590.9,0.0,00:20:14.3,00:02:07.2,3.93,00:00:00.0,0.00,17.0,403,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22920890,0.17025620
1,3619.2,0.0,00:20:24.1,00:03:26.6,2.42,00:00:00.0,0.00,26.0,404,28.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23012190,0.17041600
1,3622.7,0.0,00:20:25.8,00:04:57.6,1.68,00:00:00.0,0.00,29.5,405,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23015130,0.17043200
1,3633.8,0.0,00:20:29.3,00:03:07.2,2.67,00:00:00.0,0.00,16.5,406,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23024700,0.17047830
1,3646.6,0.0,00:20:33.0,00:02:36.2,3.20,00:00:00.0,0.00,16.5,407,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23035880,0.17052430
1,3659.5,0.0,00:20:36.3,00:02:18.1,3.62,00:00:00.0,0.00,17.5,408,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23047120,0.17057100
1,3673.7,0.0,00:20:39.9,00:02:10.5,3.83,00:00:00.0,0.00,17.0,409,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23059410,0.17062130
1,3687.4,0.0,00:20:43.8,00:02:08.8,3.88,00:00:00.0,0.00,16.5,410,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23071460,0.17066920
1,3699.7,0.0,00:20:47.0,00:02:15.5,3.69,00:00:00.0,0.00,16.5,411,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23082060,0.17071770
1,3714.6,0.0,00:20:50.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,412,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23094970,0.17077540
1,3728.5,0.0,00:20:54.3,00:02:09.5,3.86,00:00:00.0,0.00,16.5,413,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23106940,0.17083110
1,3742.5,0.0,00:20:57.9,00:02:09.5,3.86,00:00:00.0,0.00,16.0,414,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23119330,0.17087290
1,3756.8,0.0,00:21:01.8,00:02:09.1,3.87,00:00:00.0,0.00,16.0,415,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23131890,0.17091770
1,3772.1,0.0,00:21:05.6,00:02:08.5,3.89,00:00:00.0,0.00,16.5,416,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23145190,0.17097000
1,3785.8,0.0,00:21:09.1,00:02:09.8,3.85,00:00:00.0,0.00,16.0,417,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23157300,0.17100750
1,3799.8,0.0,00:21:12.7,00:02:10.8,3.82,00:00:00.0,0.00,16.5,418,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23169630,0.17104790
1,3814.0,0.0,00:21:16.3,00:02:08.5,3.89,00:00:00.0,0.00,16.5,419,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23182120,0.17109060
1,3829.1,0.0,00:21:20.1,00:02:07.5,3.92,00:00:00.0,0.00,16.5,420,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23195420,0.17113530
1,3843.5,0.0,00:21:23.8,00:02:06.2,3.96,00:00:00.0,0.00,16.5,421,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23208150,0.17117350
1,3858.1,0.0,00:21:27.3,00:02:04.6,4.01,00:00:00.0,0.00,16.5,422,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23221060,0.17120900
1,3871.9,0.0,00:21:31.2,00:02:09.1,3.87,00:00:00.0,0.00,16.5,423,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23233380,0.17122140
1,3884.9,0.0,00:21:34.8,00:02:17.3,3.64,00:00:00.0,0.00,16.5,424,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23244770,0.17126550
1,3901.4,0.0,00:21:38.5,00:02:20.4,3.56,00:00:00.0,0.00,16.0,425,16.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23258930,0.17130930
1,3915.1,0.0,00:21:42.1,00:02:15.1,3.70,00:00:00.0,0.00,16.0,426,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23271160,0.17132250
1,3930.5,0.0,00:21:45.9,00:02:07.8,3.91,00:00:00.0,0.00,16.0,427,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23284950,0.17134700
1,3945.2,0.0,00:21:49.8,00:02:05.9,3.97,00:00:00.0,0.00,15.5,428,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23298030,0.17137330
1,3960.4,0.0,00:21:53.3,00:02:05.0,4.00,00:00:00.0,0.00,16.0,429,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23311660,0.17139790
1,3976.4,0.0,00:21:57.4,00:02:04.3,4.02,00:00:00.0,0.00,16.0,430,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23325980,0.17141300
1,3990.6,0.0,00:22:00.9,00:02:06.2,3.96,00:00:00.0,0.00,16.0,431,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23338730,0.17142130
1,4004.8,0.0,00:22:04.8,00:02:09.1,3.87,00:00:00.0,0.00,15.5,432,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23351460,0.17143210
1,4020.2,0.0,00:22:08.5,00:02:08.5,3.89,00:00:00.0,0.00,16.0,433,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23365240,0.17145030
1,4034.9,0.0,00:22:12.4,00:02:08.2,3.90,00:00:00.0,0.00,16.0,434,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23378290,0.17148330
1,4049.2,0.0,00:22:15.9,00:02:08.2,3.90,00:00:00.0,0.00,16.5,435,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23390940,0.17151830
1,4063.6,0.0,00:22:19.8,00:02:06.9,3.94,00:00:00.0,0.00,16.0,436,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23403720,0.17155430
1,4078.5,0.0,00:22:23.4,00:02:06.2,3.96,00:00:00.0,0.00,15.5,437,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23417020,0.17158060
1,4093.0,0.0,00:22:27.2,00:02:08.2,3.90,00:00:00.0,0.00,16.0,438,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23429810,0.17161770
1,4107.2,0.0,00:22:30.9,00:02:11.5,3.80,00:00:00.0,0.00,16.0,439,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23442120,0.17167370
1,4120.8,0.0,00:22:34.8,00:02:14.4,3.72,00:00:00.0,0.00,15.5,440,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23453160,0.17175750
