Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12317M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/06/23 10:09am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6473.6,0.0,00:37:24.8,00:02:00.4,4.15,00:00:00.0,0.00,23.0,589,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22518910,0.16669550
1,6484.6,0.0,00:37:27.4,00:01:58.7,4.21,00:00:00.0,0.00,23.0,590,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22528510,0.16665510
1,6495.6,0.0,00:37:30.0,00:01:57.9,4.24,00:00:00.0,0.00,23.0,591,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22538090,0.16661670
1,6506.1,0.0,00:37:32.6,00:01:56.8,4.28,00:00:00.0,0.00,23.0,592,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22547230,0.16657660
1,6518.0,0.0,00:37:35.5,00:01:55.4,4.33,00:00:00.0,0.00,23.0,593,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22557530,0.16653060
1,6529.0,0.0,00:37:37.8,00:01:56.0,4.31,00:00:00.0,0.00,23.0,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22567100,0.16649020
1,6541.1,0.0,00:37:40.8,00:02:00.4,4.15,00:00:00.0,0.00,20.5,595,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22577690,0.16644890
1,6552.8,0.0,00:37:43.8,00:02:07.2,3.93,00:00:00.0,0.00,19.5,596,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22587940,0.16641540
1,6564.5,0.0,00:37:47.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,597,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22598340,0.16638850
1,6576.3,0.0,00:37:50.5,00:02:16.9,3.65,00:00:00.0,0.00,18.0,598,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22608910,0.16637720
1,6587.3,0.0,00:37:53.5,00:02:18.1,3.62,00:00:00.0,0.00,18.5,599,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22618810,0.16637930
1,6599.6,0.0,00:37:56.8,00:02:18.8,3.60,00:00:00.0,0.00,17.5,600,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22629770,0.16639790
1,6611.6,0.0,00:38:00.2,00:02:21.2,3.54,00:00:00.0,0.00,17.5,601,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22640300,0.16643380
1,6624.1,0.0,00:38:03.8,00:02:23.2,3.49,00:00:00.0,0.00,17.5,602,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22651000,0.16649190
1,6636.0,0.0,00:38:07.2,00:02:24.5,3.46,00:00:00.0,0.00,17.0,603,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22660780,0.16656270
1,6647.7,0.0,00:38:10.6,00:02:27.4,3.39,00:00:00.0,0.00,17.0,604,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22670000,0.16664330
1,6659.9,0.0,00:38:14.5,00:02:29.7,3.34,00:00:00.0,0.00,16.5,605,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22678990,0.16674700
1,6671.9,0.0,00:38:17.9,00:02:28.8,3.36,00:00:00.0,0.00,17.0,606,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22686660,0.16687020
1,6683.7,0.0,00:38:21.4,00:02:29.2,3.35,00:00:00.0,0.00,17.0,607,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22693120,0.16700750
1,6695.9,0.0,00:38:25.1,00:02:30.6,3.32,00:00:00.0,0.00,16.5,608,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22698500,0.16716300
1,6708.3,0.0,00:38:28.6,00:02:28.8,3.36,00:00:00.0,0.00,17.0,609,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22703720,0.16732400
1,6719.9,0.0,00:38:32.0,00:02:28.3,3.37,00:00:00.0,0.00,16.5,610,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22708850,0.16747190
1,6731.4,0.0,00:38:35.6,00:02:29.2,3.35,00:00:00.0,0.00,17.0,611,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22714160,0.16761660
1,6744.0,0.0,00:38:39.2,00:02:28.3,3.37,00:00:00.0,0.00,17.0,612,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22720060,0.16777470
1,6756.1,0.0,00:38:42.8,00:02:28.3,3.37,00:00:00.0,0.00,17.0,613,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22725100,0.16793150
1,6767.2,0.0,00:38:46.2,00:02:30.6,3.32,00:00:00.0,0.00,17.0,614,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22730160,0.16807230
1,6778.3,0.0,00:38:49.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,615,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22734500,0.16821820
1,6789.8,0.0,00:38:53.0,00:02:33.3,3.26,00:00:00.0,0.00,17.0,616,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22738760,0.16837100
1,6801.2,0.0,00:38:56.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,617,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22742710,0.16852680
1,6813.8,0.0,00:39:00.2,00:02:29.2,3.35,00:00:00.0,0.00,17.0,618,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22747080,0.16869610
1,6825.9,0.0,00:39:03.9,00:02:28.8,3.36,00:00:00.0,0.00,17.0,619,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22751700,0.16885630
1,6838.2,0.0,00:39:07.4,00:02:27.9,3.38,00:00:00.0,0.00,17.0,620,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22757020,0.16901460
1,6849.8,0.0,00:39:10.9,00:02:27.0,3.40,00:00:00.0,0.00,17.0,621,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22762500,0.16915940
1,6861.5,0.0,00:39:14.5,00:02:27.9,3.38,00:00:00.0,0.00,16.5,622,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22768730,0.16929840
1,6874.7,0.0,00:39:18.0,00:02:25.3,3.44,00:00:00.0,0.00,17.0,623,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22776430,0.16944440
1,6887.7,0.0,00:39:21.6,00:02:19.6,3.58,00:00:00.0,0.00,17.0,624,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22785000,0.16957560
1,6901.4,0.0,00:39:25.2,00:02:15.5,3.69,00:00:00.0,0.00,16.5,625,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22794690,0.16969720
1,6914.7,0.0,00:39:28.8,00:02:14.0,3.73,00:00:00.0,0.00,17.0,626,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22805130,0.16979390
1,6927.2,0.0,00:39:32.5,00:02:16.6,3.66,00:00:00.0,0.00,16.5,627,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22815130,0.16987830
1,6941.1,0.0,00:39:36.1,00:02:16.2,3.67,00:00:00.0,0.00,17.0,628,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22826400,0.16996360
1,6953.7,0.0,00:39:39.4,00:02:15.1,3.70,00:00:00.0,0.00,17.0,629,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22836960,0.17003100
1,6966.8,0.0,00:39:43.1,00:02:16.2,3.67,00:00:00.0,0.00,17.0,630,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22848030,0.17009780
1,6980.0,0.0,00:39:46.6,00:02:15.8,3.68,00:00:00.0,0.00,17.0,631,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22859300,0.17015710
1,6992.4,0.0,00:39:50.1,00:02:16.6,3.66,00:00:00.0,0.00,17.0,632,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22870220,0.17019200
1,7023.0,0.0,00:40:02.2,00:08:57.6,0.93,00:00:00.0,0.00,13.0,633,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22957530,0.17026280
1,7033.8,0.0,00:40:05.9,00:03:51.4,2.16,00:00:00.0,0.00,16.5,634,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22967190,0.17026710
1,7046.1,0.0,00:40:09.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,635,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22978160,0.17029000
1,7058.7,0.0,00:40:12.9,00:02:25.7,3.43,00:00:00.0,0.00,17.0,636,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22989270,0.17032340
1,7071.7,0.0,00:40:16.3,00:02:16.9,3.65,00:00:00.0,0.00,17.0,637,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23000610,0.17037260
1,7084.9,0.0,00:40:19.9,00:02:13.6,3.74,00:00:00.0,0.00,17.5,638,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23012000,0.17042280
1,7097.6,0.0,00:40:23.1,00:02:12.9,3.76,00:00:00.0,0.00,17.0,639,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23023140,0.17046230
1,7111.2,0.0,00:40:26.7,00:02:12.6,3.77,00:00:00.0,0.00,17.5,640,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23035180,0.17050220
1,7124.3,0.0,00:40:30.1,00:02:12.9,3.76,00:00:00.0,0.00,17.5,641,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23046730,0.17053960
1,7138.0,0.0,00:40:33.7,00:02:12.2,3.78,00:00:00.0,0.00,17.0,642,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23058730,0.17058450
1,7151.0,0.0,00:40:37.1,00:02:12.2,3.78,00:00:00.0,0.00,17.0,643,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23070000,0.17063080
1,7164.0,0.0,00:40:40.5,00:02:14.4,3.72,00:00:00.0,0.00,17.0,644,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23081240,0.17068200
1,7176.4,0.0,00:40:43.9,00:02:15.1,3.70,00:00:00.0,0.00,17.5,645,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23091950,0.17073310
1,7189.1,0.0,00:40:47.2,00:02:13.6,3.74,00:00:00.0,0.00,18.5,646,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23102880,0.17078450
1,7199.8,0.0,00:40:50.0,00:02:11.5,3.80,00:00:00.0,0.00,20.0,647,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23112260,0.17082340
1,7210.8,0.0,00:40:53.0,00:02:07.8,3.91,00:00:00.0,0.00,23.0,648,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23121830,0.17086210
1,7221.6,0.0,00:40:55.3,00:02:02.8,4.07,00:00:00.0,0.00,23.0,649,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23131190,0.17090320
1,7232.2,0.0,00:40:57.7,00:01:59.6,4.18,00:00:00.0,0.00,24.5,650,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23140480,0.17094040
1,7242.9,0.0,00:41:00.1,00:01:55.7,4.32,00:00:00.0,0.00,25.5,651,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23149740,0.17097850
1,7252.9,0.0,00:41:02.3,00:01:52.3,4.45,00:00:00.0,0.00,26.5,652,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23158500,0.17101080
1,7262.0,0.0,00:41:04.3,00:01:51.1,4.50,00:00:00.0,0.00,29.5,653,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23166570,0.17103400
1,7271.2,0.0,00:41:06.3,00:01:50.8,4.51,00:00:00.0,0.00,29.5,654,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23174690,0.17105850
1,7281.4,0.0,00:41:08.5,00:01:49.4,4.57,00:00:00.0,0.00,29.5,655,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23183670,0.17108890
1,7290.6,0.0,00:41:10.5,00:01:47.2,4.66,00:00:00.0,0.00,28.5,656,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23191840,0.17111390
1,7299.9,0.0,00:41:12.5,00:01:48.6,4.60,00:00:00.0,0.00,30.5,657,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23200120,0.17113340
1,7309.3,0.0,00:41:14.5,00:01:48.6,4.60,00:00:00.0,0.00,28.5,658,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23208470,0.17115100
1,7318.8,0.0,00:41:16.5,00:01:47.0,4.67,00:00:00.0,0.00,29.5,659,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23216860,0.17117130
1,7328.7,0.0,00:41:18.7,00:01:47.0,4.67,00:00:00.0,0.00,28.5,660,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23225660,0.17119490
1,7336.9,0.0,00:41:20.7,00:01:52.1,4.46,00:00:00.0,0.00,29.5,661,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23232990,0.17120970
1,7345.7,0.0,00:41:22.9,00:01:59.9,4.17,00:00:00.0,0.00,28.5,662,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23240790,0.17123130
1,7354.5,0.0,00:41:24.9,00:02:00.4,4.15,00:00:00.0,0.00,29.5,663,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23248340,0.17126680
1,7366.8,0.0,00:41:26.9,00:01:57.0,4.27,00:00:00.0,0.00,29.5,664,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23259440,0.17126040
1,7376.6,0.0,00:41:28.9,00:01:49.1,4.58,00:00:00.0,0.00,29.5,665,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23268190,0.17126900
1,7387.5,0.0,00:41:30.9,00:01:41.8,4.91,00:00:00.0,0.00,29.5,666,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23277960,0.17128980
1,7397.6,0.0,00:41:32.9,00:01:42.0,4.90,00:00:00.0,0.00,28.5,667,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23286890,0.17130740
1,7407.3,0.0,00:41:35.0,00:01:43.5,4.83,00:00:00.0,0.00,28.5,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23295590,0.17132430
1,7419.0,0.0,00:41:37.5,00:01:44.8,4.77,00:00:00.0,0.00,24.5,669,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23306030,0.17134470
1,7430.0,0.0,00:41:40.1,00:01:52.6,4.44,00:00:00.0,0.00,23.0,670,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23315800,0.17136400
1,7441.6,0.0,00:41:43.1,00:02:03.7,4.04,00:00:00.0,0.00,20.5,671,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23326240,0.17137970
1,7452.8,0.0,00:41:46.1,00:02:10.8,3.82,00:00:00.0,0.00,19.5,672,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23336260,0.17138920
1,7464.2,0.0,00:41:49.3,00:02:16.6,3.66,00:00:00.0,0.00,19.0,673,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23346520,0.17139920
1,7475.8,0.0,00:41:52.5,00:02:20.4,3.56,00:00:00.0,0.00,18.5,674,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23356870,0.17140980
1,7487.4,0.0,00:41:55.9,00:02:22.0,3.52,00:00:00.0,0.00,18.0,675,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23367240,0.17142280
1,7499.5,0.0,00:41:59.2,00:02:21.2,3.54,00:00:00.0,0.00,17.0,676,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23378090,0.17143860
1,7512.1,0.0,00:42:02.7,00:02:21.6,3.53,00:00:00.0,0.00,17.0,677,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23389330,0.17145740
1,7523.9,0.0,00:42:06.1,00:02:23.6,3.48,00:00:00.0,0.00,17.5,678,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23399810,0.17148040
1,7535.6,0.0,00:42:09.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,679,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23410200,0.17150760
1,7547.1,0.0,00:42:12.9,00:02:25.3,3.44,00:00:00.0,0.00,17.5,680,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23420350,0.17154020
1,7558.8,0.0,00:42:16.3,00:02:24.9,3.45,00:00:00.0,0.00,17.5,681,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23430530,0.17158340
1,7570.9,0.0,00:42:19.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,682,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23440880,0.17163780
1,7582.5,0.0,00:42:23.2,00:02:24.9,3.45,00:00:00.0,0.00,17.5,683,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23450470,0.17170600
1,7594.9,0.0,00:42:26.7,00:02:24.9,3.45,00:00:00.0,0.00,17.5,684,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23460420,0.17178840
1,7606.3,0.0,00:42:30.1,00:02:27.4,3.39,00:00:00.0,0.00,17.0,685,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23469430,0.17186680
1,7618.5,0.0,00:42:33.7,00:02:29.7,3.34,00:00:00.0,0.00,17.0,686,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23478710,0.17196100
1,7630.6,0.0,00:42:37.3,00:02:29.2,3.35,00:00:00.0,0.00,17.0,687,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23487440,0.17206620
1,7642.3,0.0,00:42:40.9,00:02:30.6,3.32,00:00:00.0,0.00,16.5,688,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23495950,0.17216830
1,7655.1,0.0,00:42:44.5,00:02:29.7,3.34,00:00:00.0,0.00,17.0,689,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23504870,0.17228600
1,7666.6,0.0,00:42:47.9,00:02:28.3,3.37,00:00:00.0,0.00,17.0,690,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23513100,0.17238760
1,7678.4,0.0,00:42:51.5,00:02:30.1,3.33,00:00:00.0,0.00,17.0,691,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23521690,0.17248910
1,7690.9,0.0,00:42:55.1,00:02:28.8,3.36,00:00:00.0,0.00,17.0,692,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23530730,0.17259740
1,7703.3,0.0,00:42:58.9,00:02:26.6,3.41,00:00:00.0,0.00,17.0,693,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23539670,0.17270710
1,7713.9,0.0,00:43:01.9,00:02:27.9,3.38,00:00:00.0,0.00,17.0,694,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23547200,0.17280270
1,7740.9,0.0,00:43:14.4,00:17:21.6,0.48,00:00:00.0,0.00,13.0,695,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23588960,0.17345230
1,7743.3,0.0,00:43:19.6,00:18:56.3,0.44,00:00:00.0,0.00,12.0,696,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23587670,0.17348130
1,7750.9,0.0,00:43:31.4,00:18:56.3,0.44,00:00:00.0,0.00,12.5,697,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23591780,0.17337500
1,7760.3,0.0,00:43:35.4,00:04:36.2,1.81,00:00:00.0,0.00,15.0,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23585410,0.17328580
1,7771.2,0.0,00:43:39.2,00:03:16.8,2.54,00:00:00.0,0.00,16.0,699,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23578080,0.17317980
1,7782.2,0.0,00:43:42.8,00:02:53.0,2.89,00:00:00.0,0.00,16.0,700,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23570340,0.17307910
1,7793.4,0.0,00:43:46.4,00:02:44.4,3.04,00:00:00.0,0.00,17.0,701,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23562590,0.17297450
1,7804.7,0.0,00:43:50.3,00:02:42.8,3.07,00:00:00.0,0.00,16.5,702,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23554830,0.17286780
1,7816.0,0.0,00:43:53.8,00:02:44.4,3.04,00:00:00.0,0.00,16.0,703,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23547060,0.17276060
1,7827.3,0.0,00:43:57.6,00:02:48.9,2.96,00:00:00.0,0.00,15.5,704,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23539030,0.17265970
1,7838.6,0.0,00:44:01.4,00:02:52.4,2.90,00:00:00.0,0.00,16.0,705,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23531430,0.17254940
1,7849.9,0.0,00:44:05.2,00:02:49.4,2.95,00:00:00.0,0.00,16.0,706,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23524300,0.17243160
1,7862.2,0.0,00:44:09.0,00:02:43.3,3.06,00:00:00.0,0.00,15.5,707,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23516760,0.17229920
1,7873.7,0.0,00:44:12.8,00:02:42.8,3.07,00:00:00.0,0.00,15.5,708,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23509150,0.17218650
1,7885.7,0.0,00:44:16.6,00:02:44.4,3.04,00:00:00.0,0.00,16.0,709,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23500700,0.17207550
1,7896.3,0.0,00:44:20.3,00:02:46.1,3.01,00:00:00.0,0.00,16.0,710,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23492740,0.17199020
1,7908.5,0.0,00:44:24.0,00:02:45.0,3.03,00:00:00.0,0.00,16.0,711,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23483110,0.17190500
1,7920.4,0.0,00:44:27.8,00:02:40.7,3.11,00:00:00.0,0.00,15.5,712,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23473530,0.17182920
1,7932.3,0.0,00:44:31.6,00:02:40.2,3.12,00:00:00.0,0.00,16.0,713,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23464360,0.17173810
1,7943.0,0.0,00:44:35.3,00:02:41.2,3.10,00:00:00.0,0.00,16.0,714,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23455910,0.17166300
1,7954.8,0.0,00:44:39.0,00:02:42.3,3.08,00:00:00.0,0.00,16.5,715,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23446150,0.17159670
1,7977.1,0.0,00:44:49.2,00:02:42.3,3.08,00:00:00.0,0.00,23.0,716,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23398620,0.17139280
1,7978.9,0.0,00:44:50.4,00:06:18.7,1.32,00:00:00.0,0.00,28.5,717,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23397070,0.17139490
1,7988.0,0.0,00:44:54.0,00:03:49.3,2.18,00:00:00.0,0.00,16.0,718,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23388950,0.17141050
1,7998.6,0.0,00:44:57.6,00:03:10.8,2.62,00:00:00.0,0.00,17.5,719,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23379410,0.17141700
1,8008.4,0.0,00:45:00.6,00:02:46.1,3.01,00:00:00.0,0.00,19.5,720,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23370600,0.17142120
1,8018.0,0.0,00:45:03.4,00:02:33.3,3.26,00:00:00.0,0.00,21.5,721,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23361980,0.17142290
1,8027.5,0.0,00:45:06.0,00:02:23.2,3.49,00:00:00.0,0.00,23.0,722,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23353460,0.17141790
1,8035.9,0.0,00:45:08.5,00:02:18.5,3.61,00:00:00.0,0.00,24.5,723,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23345940,0.17140920
1,8045.5,0.0,00:45:10.6,00:02:11.5,3.80,00:00:00.0,0.00,27.5,724,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23337320,0.17139360
1,8053.9,0.0,00:45:12.6,00:02:01.9,4.10,00:00:00.0,0.00,29.5,725,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23329840,0.17138170
1,8062.6,0.0,00:45:14.6,00:01:58.4,4.22,00:00:00.0,0.00,28.5,726,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23322070,0.17136700
1,8072.4,0.0,00:45:16.8,00:01:55.4,4.33,00:00:00.0,0.00,30.0,727,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23313400,0.17134460
1,8081.5,0.0,00:45:18.8,00:01:52.8,4.43,00:00:00.0,0.00,30.5,728,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23305360,0.17132060
1,8089.6,0.0,00:45:20.7,00:01:51.1,4.50,00:00:00.0,0.00,30.0,729,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23298130,0.17130610
1,8099.7,0.0,00:45:22.8,00:01:48.6,4.60,00:00:00.0,0.00,30.5,730,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23289090,0.17128750
1,8107.5,0.0,00:45:24.6,00:01:51.3,4.49,00:00:00.0,0.00,32.0,731,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23282220,0.17126750
1,8114.9,0.0,00:45:26.4,00:01:52.1,4.46,00:00:00.0,0.00,31.0,732,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23275570,0.17125410
1,8124.9,0.0,00:45:28.4,00:01:49.1,4.58,00:00:00.0,0.00,31.0,733,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23266780,0.17122510
1,8133.1,0.0,00:45:30.2,00:01:48.6,4.60,00:00:00.0,0.00,32.0,734,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23259640,0.17119670
1,8141.9,0.0,00:45:32.4,00:01:50.1,4.54,00:00:00.0,0.00,32.0,735,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23251870,0.17117020
1,8149.9,0.0,00:45:34.0,00:01:50.8,4.51,00:00:00.0,0.00,31.0,736,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23245470,0.17111970
1,8158.8,0.0,00:45:36.0,00:01:53.1,4.42,00:00:00.0,0.00,32.0,737,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23238170,0.17107000
1,8166.4,0.0,00:45:37.8,00:01:57.6,4.25,00:00:00.0,0.00,31.0,738,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23231530,0.17106060
1,8175.7,0.0,00:45:39.8,00:02:00.7,4.14,00:00:00.0,0.00,32.0,739,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23223130,0.17105590
