Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10321M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/03/23 06:47am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4267.0,0.0,00:23:51.3,00:06:07.6,1.36,00:00:00.0,0.00,15.0,439,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23555390,0.17290960
1,4273.4,0.0,00:23:55.0,00:05:10.5,1.61,00:00:00.0,0.00,16.5,440,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23551190,0.17284490
1,4290.3,0.0,00:24:04.6,00:05:42.4,1.46,00:00:00.0,0.00,29.5,441,16.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23513510,0.17227000
1,4294.4,0.0,00:24:06.4,00:05:06.7,1.63,00:00:00.0,0.00,28.5,442,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23510410,0.17223720
1,4305.0,0.0,00:24:10.1,00:03:19.2,2.51,00:00:00.0,0.00,16.5,443,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23502450,0.17215380
1,4317.4,0.0,00:24:13.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,444,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23492560,0.17206960
1,4329.5,0.0,00:24:17.2,00:02:27.0,3.40,00:00:00.0,0.00,17.5,445,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23482830,0.17199130
1,4343.4,0.0,00:24:21.0,00:02:20.0,3.57,00:00:00.0,0.00,16.0,446,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23471750,0.17189680
1,4354.8,0.0,00:24:24.2,00:02:19.2,3.59,00:00:00.0,0.00,18.0,447,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23462580,0.17182080
1,4366.9,0.0,00:24:27.6,00:02:21.2,3.54,00:00:00.0,0.00,17.5,448,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23452700,0.17174950
1,4378.4,0.0,00:24:31.0,00:02:20.0,3.57,00:00:00.0,0.00,17.5,449,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23443020,0.17168800
1,4391.8,0.0,00:24:34.4,00:02:15.5,3.69,00:00:00.0,0.00,17.5,450,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23431680,0.17162200
1,4404.6,0.0,00:24:37.8,00:02:14.0,3.73,00:00:00.0,0.00,18.0,451,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23420680,0.17156960
1,4417.5,0.0,00:24:41.4,00:02:13.6,3.74,00:00:00.0,0.00,17.0,452,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23409520,0.17151830
1,4429.2,0.0,00:24:44.6,00:02:13.6,3.74,00:00:00.0,0.00,18.0,453,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23399270,0.17147900
1,4456.9,0.0,00:24:54.5,00:03:27.4,2.41,00:00:00.0,0.00,27.0,454,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23288720,0.17132330
1,4461.2,0.0,00:24:56.1,00:04:55.8,1.69,00:00:00.0,0.00,35.5,455,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23284900,0.17131370
1,4466.5,0.0,00:24:57.5,00:02:57.3,2.82,00:00:00.0,0.00,43.0,456,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23280200,0.17130030
1,4472.1,0.0,00:24:58.9,00:02:20.0,3.57,00:00:00.0,0.00,45.5,457,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23275210,0.17128770
1,4478.6,0.0,00:25:00.3,00:02:03.4,4.05,00:00:00.0,0.00,44.5,458,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23269480,0.17126940
1,4485.7,0.0,00:25:01.7,00:01:51.3,4.49,00:00:00.0,0.00,42.0,459,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23263270,0.17124820
1,4493.4,0.0,00:25:03.1,00:01:42.0,4.90,00:00:00.0,0.00,41.0,460,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23256540,0.17122400
1,4502.1,0.0,00:25:04.7,00:01:35.4,5.24,00:00:00.0,0.00,40.0,461,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23248820,0.17119980
1,4510.6,0.0,00:25:06.1,00:01:31.4,5.47,00:00:00.0,0.00,39.0,462,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23241290,0.17118230
1,4520.5,0.0,00:25:07.7,00:01:27.1,5.74,00:00:00.0,0.00,40.5,463,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23233000,0.17112830
1,4529.6,0.0,00:25:09.1,00:01:22.1,6.09,00:00:00.0,0.00,39.0,464,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23225110,0.17109280
1,4538.2,0.0,00:25:10.7,00:01:18.7,6.35,00:00:00.0,0.00,40.5,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23217470,0.17107500
1,4545.6,0.0,00:25:12.1,00:01:21.3,6.15,00:00:00.0,0.00,38.5,466,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23211060,0.17104860
1,4555.5,0.0,00:25:13.7,00:01:26.5,5.78,00:00:00.0,0.00,39.5,467,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23202240,0.17102460
1,4564.4,0.0,00:25:15.3,00:01:27.7,5.70,00:00:00.0,0.00,40.0,468,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23194400,0.17100250
1,4572.2,0.0,00:25:16.7,00:01:28.4,5.65,00:00:00.0,0.00,41.0,469,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23187430,0.17098320
1,4581.1,0.0,00:25:18.3,00:01:27.8,5.69,00:00:00.0,0.00,39.0,470,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23179690,0.17095650
1,4589.0,0.0,00:25:19.7,00:01:27.8,5.69,00:00:00.0,0.00,40.5,471,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23172710,0.17093560
1,4597.9,0.0,00:25:21.3,00:01:30.5,5.52,00:00:00.0,0.00,38.5,472,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23164860,0.17091100
1,4607.2,0.0,00:25:22.9,00:01:29.1,5.61,00:00:00.0,0.00,38.5,473,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23156600,0.17088370
1,4616.4,0.0,00:25:24.5,00:01:25.7,5.83,00:00:00.0,0.00,36.5,474,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23148490,0.17085670
1,4625.6,0.0,00:25:26.1,00:01:26.3,5.79,00:00:00.0,0.00,36.5,475,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23140420,0.17083170
1,4634.8,0.0,00:25:27.7,00:01:26.9,5.75,00:00:00.0,0.00,36.5,476,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23132300,0.17080580
1,4644.9,0.0,00:25:29.5,00:01:27.4,5.72,00:00:00.0,0.00,35.0,477,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23123360,0.17077670
1,4652.7,0.0,00:25:31.1,00:01:30.2,5.54,00:00:00.0,0.00,35.0,478,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23116520,0.17075630
1,4662.0,0.0,00:25:32.7,00:01:30.5,5.52,00:00:00.0,0.00,36.5,479,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23108340,0.17072890
1,4671.5,0.0,00:25:34.5,00:01:31.7,5.45,00:00:00.0,0.00,35.0,480,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23099960,0.17069910
1,4679.6,0.0,00:25:36.1,00:01:33.2,5.36,00:00:00.0,0.00,35.0,481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23092840,0.17067620
1,4689.0,0.0,00:25:37.9,00:01:33.9,5.32,00:00:00.0,0.00,35.0,482,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23084520,0.17065090
1,4697.3,0.0,00:25:39.5,00:01:34.3,5.30,00:00:00.0,0.00,35.0,483,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23077240,0.17062770
1,4706.4,0.0,00:25:41.3,00:01:35.6,5.23,00:00:00.0,0.00,35.0,484,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23069240,0.17060220
1,4714.7,0.0,00:25:43.1,00:01:37.8,5.11,00:00:00.0,0.00,35.0,485,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23061900,0.17057680
1,4724.3,0.0,00:25:44.7,00:01:34.6,5.28,00:00:00.0,0.00,33.5,486,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23053450,0.17054930
1,4733.4,0.0,00:25:46.5,00:01:33.6,5.34,00:00:00.0,0.00,35.0,487,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23045420,0.17052180
1,4742.4,0.0,00:25:48.3,00:01:35.4,5.24,00:00:00.0,0.00,33.5,488,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23037550,0.17049290
1,4751.8,0.0,00:25:50.1,00:01:36.1,5.20,00:00:00.0,0.00,35.0,489,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23029360,0.17046390
1,4760.4,0.0,00:25:51.7,00:01:36.7,5.17,00:00:00.0,0.00,33.5,490,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23021690,0.17043990
1,4769.6,0.0,00:25:53.5,00:01:37.2,5.14,00:00:00.0,0.00,35.0,491,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23013600,0.17041710
1,4777.4,0.0,00:25:55.2,00:01:39.2,5.04,00:00:00.0,0.00,35.0,492,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23006660,0.17040000
1,4787.0,0.0,00:25:57.1,00:01:38.0,5.10,00:00:00.0,0.00,33.5,493,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22998110,0.17038260
1,4795.1,0.0,00:25:58.7,00:01:38.8,5.06,00:00:00.0,0.00,35.0,494,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22990850,0.17037260
1,4804.2,0.0,00:26:00.5,00:01:41.0,4.95,00:00:00.0,0.00,33.5,495,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22982670,0.17036080
1,4812.9,0.0,00:26:02.3,00:01:40.0,5.00,00:00:00.0,0.00,33.5,496,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22974970,0.17034780
1,4821.1,0.0,00:26:04.1,00:01:38.8,5.06,00:00:00.0,0.00,34.5,497,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22967610,0.17033400
1,4830.8,0.0,00:26:05.9,00:01:36.7,5.17,00:00:00.0,0.00,33.5,498,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22958950,0.17031910
1,4839.5,0.0,00:26:07.7,00:01:37.0,5.15,00:00:00.0,0.00,33.5,499,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22951150,0.17030770
1,4848.0,0.0,00:26:09.5,00:01:40.4,4.98,00:00:00.0,0.00,33.5,500,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22943520,0.17029990
1,4857.2,0.0,00:26:11.3,00:01:42.8,4.86,00:00:00.0,0.00,33.5,501,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22935350,0.17028800
1,4865.0,0.0,00:26:13.1,00:01:41.8,4.91,00:00:00.0,0.00,33.5,502,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22928340,0.17027570
1,4873.6,0.0,00:26:14.7,00:01:40.2,4.99,00:00:00.0,0.00,33.5,503,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22920710,0.17026000
1,4882.3,0.0,00:26:16.5,00:01:42.6,4.87,00:00:00.0,0.00,33.5,504,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22912920,0.17024350
1,4892.1,0.0,00:26:18.5,00:01:43.9,4.81,00:00:00.0,0.00,33.5,505,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22904230,0.17022310
1,4900.6,0.0,00:26:20.3,00:01:44.1,4.80,00:00:00.0,0.00,32.0,506,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22896700,0.17020420
1,4908.4,0.0,00:26:22.1,00:01:46.1,4.71,00:00:00.0,0.00,33.5,507,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22889800,0.17018300
1,4918.1,0.0,00:26:23.9,00:01:45.4,4.74,00:00:00.0,0.00,33.5,508,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22881270,0.17015330
1,4927.3,0.0,00:26:25.7,00:01:43.3,4.84,00:00:00.0,0.00,32.0,509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22873190,0.17012540
1,4936.0,0.0,00:26:27.5,00:01:43.3,4.84,00:00:00.0,0.00,33.5,510,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22865690,0.17009040
1,4944.9,0.0,00:26:29.3,00:01:44.1,4.80,00:00:00.0,0.00,33.5,511,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22858030,0.17005360
1,4953.0,0.0,00:26:31.1,00:01:44.1,4.80,00:00:00.0,0.00,32.0,512,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22851040,0.17001900
1,4962.7,0.0,00:26:32.9,00:01:42.8,4.86,00:00:00.0,0.00,33.5,513,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22842730,0.16997600
1,4972.0,0.0,00:26:34.9,00:01:43.5,4.83,00:00:00.0,0.00,32.0,514,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22834890,0.16992700
1,4980.6,0.0,00:26:36.7,00:01:46.6,4.69,00:00:00.0,0.00,32.0,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22827840,0.16987850
1,4989.1,0.0,00:26:38.5,00:01:46.6,4.69,00:00:00.0,0.00,33.5,516,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22820850,0.16982610
1,4997.7,0.0,00:26:40.3,00:01:45.7,4.73,00:00:00.0,0.00,32.0,517,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22813770,0.16977450
1,5006.3,0.0,00:26:42.1,00:01:45.4,4.74,00:00:00.0,0.00,33.5,518,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22806740,0.16972230
1,5015.1,0.0,00:26:44.1,00:01:47.2,4.66,00:00:00.0,0.00,33.5,519,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22800080,0.16965450
1,5023.4,0.0,00:26:46.1,00:01:49.4,4.57,00:00:00.0,0.00,32.0,520,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22794040,0.16958350
1,5031.5,0.0,00:26:47.7,00:01:49.8,4.55,00:00:00.0,0.00,33.5,521,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22788090,0.16951440
1,5039.6,0.0,00:26:49.5,00:01:49.1,4.58,00:00:00.0,0.00,32.0,522,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22782770,0.16943250
1,5047.8,0.0,00:26:51.3,00:01:48.6,4.60,00:00:00.0,0.00,33.5,523,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22777450,0.16934890
1,5058.1,0.0,00:26:53.5,00:01:49.1,4.58,00:00:00.0,0.00,30.5,524,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22770870,0.16924390
1,5068.4,0.0,00:26:56.1,00:01:54.6,4.36,00:00:00.0,0.00,22.5,525,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22764800,0.16912920
1,5078.7,0.0,00:26:58.9,00:02:07.2,3.93,00:00:00.0,0.00,21.5,526,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22758800,0.16901380
1,5088.1,0.0,00:27:01.7,00:02:23.2,3.49,00:00:00.0,0.00,20.5,527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22754010,0.16890090
1,5097.8,0.0,00:27:04.9,00:02:37.2,3.18,00:00:00.0,0.00,19.5,528,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22749650,0.16877860
1,5120.7,0.0,00:27:14.6,00:04:03.9,2.05,00:00:00.0,0.00,28.0,529,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22717290,0.16806330
1,5123.6,0.0,00:27:16.0,00:05:01.2,1.66,00:00:00.0,0.00,30.5,530,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22716750,0.16802120
1,5133.1,0.0,00:27:19.8,00:03:36.4,2.31,00:00:00.0,0.00,16.5,531,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22714670,0.16788700
1,5143.5,0.0,00:27:23.4,00:03:07.9,2.66,00:00:00.0,0.00,17.0,532,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22711720,0.16774130
1,5154.3,0.0,00:27:26.8,00:02:46.6,3.00,00:00:00.0,0.00,17.0,533,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22707560,0.16759890
1,5165.0,0.0,00:27:30.2,00:02:37.2,3.18,00:00:00.0,0.00,18.0,534,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22703130,0.16745900
1,5177.9,0.0,00:27:33.8,00:02:31.0,3.31,00:00:00.0,0.00,17.0,535,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22696670,0.16730170
1,5190.3,0.0,00:27:37.2,00:02:27.0,3.40,00:00:00.0,0.00,17.0,536,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22689520,0.16716180
1,5202.1,0.0,00:27:40.6,00:02:26.1,3.42,00:00:00.0,0.00,17.5,537,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22682420,0.16703330
1,5214.8,0.0,00:27:44.2,00:02:25.7,3.43,00:00:00.0,0.00,17.0,538,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22673800,0.16691150
1,5226.6,0.0,00:27:47.6,00:02:25.3,3.44,00:00:00.0,0.00,17.0,539,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22665290,0.16680790
1,5238.1,0.0,00:27:51.2,00:02:27.4,3.39,00:00:00.0,0.00,16.5,540,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22656630,0.16671590
1,5250.4,0.0,00:27:54.8,00:02:29.2,3.35,00:00:00.0,0.00,17.5,541,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22646680,0.16663980
1,5261.7,0.0,00:27:58.2,00:02:29.2,3.35,00:00:00.0,0.00,16.5,542,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22637220,0.16657780
1,5272.9,0.0,00:28:01.8,00:02:29.7,3.34,00:00:00.0,0.00,16.5,543,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22627500,0.16653510
1,5284.4,0.0,00:28:05.2,00:02:31.5,3.30,00:00:00.0,0.00,17.0,544,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22617330,0.16650970
1,5296.7,0.0,00:28:09.2,00:02:31.9,3.29,00:00:00.0,0.00,17.0,545,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22606310,0.16649910
1,5307.3,0.0,00:28:12.5,00:02:32.4,3.28,00:00:00.0,0.00,16.5,546,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22596820,0.16651360
1,5318.2,0.0,00:28:16.0,00:02:33.8,3.25,00:00:00.0,0.00,17.0,547,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22587330,0.16655410
1,5342.9,0.0,00:28:26.0,00:03:55.8,2.12,00:00:00.0,0.00,25.0,548,24.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22553990,0.16673710
1,5347.7,0.0,00:28:27.6,00:04:39.3,1.79,00:00:00.0,0.00,36.5,549,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22549790,0.16674890
1,5352.9,0.0,00:28:29.0,00:02:49.4,2.95,00:00:00.0,0.00,42.5,550,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22545120,0.16676100
1,5358.8,0.0,00:28:30.4,00:02:15.8,3.68,00:00:00.0,0.00,46.0,551,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22539870,0.16677470
1,5365.4,0.0,00:28:31.8,00:01:59.9,4.17,00:00:00.0,0.00,44.5,552,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22534110,0.16679500
1,5372.5,0.0,00:28:33.2,00:01:49.1,4.58,00:00:00.0,0.00,42.5,553,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22527900,0.16681730
1,5379.6,0.0,00:28:34.6,00:01:43.3,4.84,00:00:00.0,0.00,41.0,554,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22521700,0.16684300
1,5388.2,0.0,00:28:36.2,00:01:39.2,5.04,00:00:00.0,0.00,39.5,555,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22514130,0.16686820
1,5395.6,0.0,00:28:37.6,00:01:35.0,5.26,00:00:00.0,0.00,40.0,556,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22507670,0.16689510
1,5404.5,0.0,00:28:39.2,00:01:33.1,5.37,00:00:00.0,0.00,40.5,557,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22499900,0.16692310
1,5412.4,0.0,00:28:40.7,00:01:31.7,5.45,00:00:00.0,0.00,39.0,558,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22492930,0.16694940
1,5421.4,0.0,00:28:42.2,00:01:30.7,5.51,00:00:00.0,0.00,40.0,559,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22485050,0.16697480
1,5429.6,0.0,00:28:43.6,00:01:30.7,5.51,00:00:00.0,0.00,38.5,560,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22477830,0.16699670
1,5438.5,0.0,00:28:45.2,00:01:31.4,5.47,00:00:00.0,0.00,38.5,561,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22469920,0.16702300
1,5447.6,0.0,00:28:46.8,00:01:31.9,5.44,00:00:00.0,0.00,38.5,562,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22461890,0.16704620
1,5456.7,0.0,00:28:48.4,00:01:31.2,5.48,00:00:00.0,0.00,38.5,563,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22453880,0.16707310
1,5465.6,0.0,00:28:50.0,00:01:30.9,5.50,00:00:00.0,0.00,36.5,564,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22446220,0.16710680
1,5474.5,0.0,00:28:51.6,00:01:31.4,5.47,00:00:00.0,0.00,38.5,565,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22438520,0.16714280
1,5482.4,0.0,00:28:53.0,00:01:31.5,5.46,00:00:00.0,0.00,37.0,566,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22431610,0.16717370
1,5492.1,0.0,00:28:54.8,00:01:31.4,5.47,00:00:00.0,0.00,38.5,567,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22423170,0.16720850
1,5501.0,0.0,00:28:56.4,00:01:30.9,5.50,00:00:00.0,0.00,35.0,568,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22415430,0.16723940
1,5509.7,0.0,00:28:58.3,00:01:31.0,5.49,00:00:00.0,0.00,35.0,569,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22407820,0.16726790
1,5519.0,0.0,00:28:59.8,00:01:31.7,5.45,00:00:00.0,0.00,35.0,570,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22399660,0.16729570
1,5527.4,0.0,00:29:01.5,00:01:33.8,5.33,00:00:00.0,0.00,35.0,571,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22392240,0.16731720
1,5536.6,0.0,00:29:03.2,00:01:35.9,5.21,00:00:00.0,0.00,35.0,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22384050,0.16733610
1,5545.8,0.0,00:29:05.0,00:01:37.8,5.11,00:00:00.0,0.00,35.0,573,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22375750,0.16734540
1,5554.4,0.0,00:29:06.6,00:01:38.0,5.10,00:00:00.0,0.00,34.5,574,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22368100,0.16734920
1,5563.9,0.0,00:29:08.4,00:01:37.2,5.14,00:00:00.0,0.00,35.0,575,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22359540,0.16734890
1,5572.3,0.0,00:29:10.3,00:01:36.3,5.19,00:00:00.0,0.00,35.0,576,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22352020,0.16734420
1,5581.5,0.0,00:29:11.8,00:01:35.9,5.21,00:00:00.0,0.00,35.0,577,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22343720,0.16733830
1,5589.7,0.0,00:29:13.5,00:01:36.7,5.17,00:00:00.0,0.00,35.0,578,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22336350,0.16733180
1,5599.3,0.0,00:29:15.2,00:01:36.8,5.16,00:00:00.0,0.00,35.0,579,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22327800,0.16731820
1,5608.9,0.0,00:29:17.0,00:01:37.4,5.13,00:00:00.0,0.00,35.0,580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22319280,0.16729820
1,5617.3,0.0,00:29:18.6,00:01:38.0,5.10,00:00:00.0,0.00,34.5,581,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22311830,0.16727810
1,5626.6,0.0,00:29:20.4,00:01:39.2,5.04,00:00:00.0,0.00,35.0,582,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22303700,0.16724460
1,5635.4,0.0,00:29:22.3,00:01:38.2,5.09,00:00:00.0,0.00,35.0,583,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22296160,0.16720670
1,5644.3,0.0,00:29:23.8,00:01:35.4,5.24,00:00:00.0,0.00,35.0,584,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22288840,0.16715560
1,5653.0,0.0,00:29:25.6,00:01:37.8,5.11,00:00:00.0,0.00,33.5,585,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22282000,0.16709370
1,5661.1,0.0,00:29:27.2,00:01:41.0,4.95,00:00:00.0,0.00,35.0,586,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22275790,0.16703020
1,5669.8,0.0,00:29:29.0,00:01:41.8,4.91,00:00:00.0,0.00,33.5,587,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22269470,0.16695570
