Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13681M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/05/23 06:40pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6614.7,0.0,00:30:04.1,00:02:01.9,4.10,00:00:00.0,0.00,18.5,589,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25524640,0.19421360
1,6627.7,0.0,00:30:07.1,00:01:59.9,4.17,00:00:00.0,0.00,18.5,590,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25528930,0.19439100
1,6641.4,0.0,00:30:10.2,00:01:57.0,4.27,00:00:00.0,0.00,18.5,591,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25533160,0.19457960
1,6655.7,0.0,00:30:13.4,00:01:55.7,4.32,00:00:00.0,0.00,18.5,592,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25537870,0.19477410
1,6669.5,0.0,00:30:16.7,00:01:56.0,4.31,00:00:00.0,0.00,19.0,593,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25542330,0.19496360
1,6684.3,0.0,00:30:20.0,00:01:55.7,4.32,00:00:00.0,0.00,18.5,594,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25547100,0.19516660
1,6698.2,0.0,00:30:23.2,00:01:55.7,4.32,00:00:00.0,0.00,18.5,595,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25552080,0.19535350
1,6711.8,0.0,00:30:26.4,00:01:56.8,4.28,00:00:00.0,0.00,19.0,596,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25556590,0.19553880
1,6725.5,0.0,00:30:29.7,00:01:56.8,4.28,00:00:00.0,0.00,19.0,597,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25561810,0.19572120
1,6739.3,0.0,00:30:32.8,00:01:56.2,4.30,00:00:00.0,0.00,18.5,598,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25567820,0.19589710
1,6753.0,0.0,00:30:36.1,00:01:56.5,4.29,00:00:00.0,0.00,18.5,599,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25573500,0.19607580
1,6766.3,0.0,00:30:39.2,00:01:58.7,4.21,00:00:00.0,0.00,18.5,600,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25579540,0.19624490
1,6780.3,0.0,00:30:42.7,00:02:00.7,4.14,00:00:00.0,0.00,18.0,601,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25586660,0.19641400
1,6792.8,0.0,00:30:46.1,00:02:03.1,4.06,00:00:00.0,0.00,18.5,602,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25594000,0.19655280
1,6822.4,0.0,00:30:56.1,00:03:25.7,2.43,00:00:00.0,0.00,24.5,603,29.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25645790,0.19733370
1,6826.5,0.0,00:30:57.8,00:05:20.5,1.56,00:00:00.0,0.00,29.5,604,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25648930,0.19736510
1,6837.1,0.0,00:31:01.4,00:03:18.4,2.52,00:00:00.0,0.00,16.5,605,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25657130,0.19744360
1,6848.4,0.0,00:31:04.9,00:02:43.9,3.05,00:00:00.0,0.00,17.5,606,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25665730,0.19753330
1,6861.3,0.0,00:31:08.2,00:02:22.0,3.52,00:00:00.0,0.00,18.0,607,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25674880,0.19764950
1,6874.3,0.0,00:31:11.6,00:02:14.4,3.72,00:00:00.0,0.00,18.0,608,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25683670,0.19777370
1,6887.4,0.0,00:31:14.8,00:02:10.5,3.83,00:00:00.0,0.00,18.0,609,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25692690,0.19789820
1,6901.3,0.0,00:31:18.2,00:02:05.9,3.97,00:00:00.0,0.00,18.0,610,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25701800,0.19803820
1,6915.4,0.0,00:31:21.6,00:02:04.0,4.03,00:00:00.0,0.00,18.5,611,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25711320,0.19817330
1,6929.5,0.0,00:31:25.0,00:02:02.2,4.09,00:00:00.0,0.00,18.0,612,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25720700,0.19831290
1,6942.8,0.0,00:31:28.2,00:02:01.6,4.11,00:00:00.0,0.00,18.0,613,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25729640,0.19844120
1,6956.5,0.0,00:31:31.9,00:02:03.7,4.04,00:00:00.0,0.00,18.0,614,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25738880,0.19857540
1,6969.2,0.0,00:31:34.9,00:02:05.0,4.00,00:00:00.0,0.00,18.5,615,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25747780,0.19869070
1,6983.3,0.0,00:31:38.2,00:02:03.7,4.04,00:00:00.0,0.00,17.5,616,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25757460,0.19882450
1,6994.9,0.0,00:31:41.4,00:02:08.2,3.90,00:00:00.0,0.00,18.5,617,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25764810,0.19894390
1,7023.9,0.0,00:31:51.6,00:02:08.2,3.90,00:00:00.0,0.00,25.5,618,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25810850,0.19940090
1,7027.5,0.0,00:31:53.2,00:05:47.2,1.44,00:00:00.0,0.00,27.5,619,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25808060,0.19937390
1,7038.4,0.0,00:31:56.9,00:03:17.6,2.53,00:00:00.0,0.00,16.5,620,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25799470,0.19929880
1,7050.7,0.0,00:32:00.4,00:02:40.2,3.12,00:00:00.0,0.00,17.5,621,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25790450,0.19919390
1,7063.3,0.0,00:32:03.8,00:02:20.8,3.55,00:00:00.0,0.00,17.5,622,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25781350,0.19908430
1,7075.7,0.0,00:32:07.2,00:02:15.1,3.70,00:00:00.0,0.00,17.5,623,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25772200,0.19897990
1,7085.1,0.0,00:32:10.4,00:02:24.5,3.46,00:00:00.0,0.00,18.5,624,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25766990,0.19887120
1,7098.3,0.0,00:32:13.8,00:02:31.9,3.29,00:00:00.0,0.00,18.5,625,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25757410,0.19875700
1,7111.5,0.0,00:32:17.0,00:02:17.7,3.63,00:00:00.0,0.00,18.5,626,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25747760,0.19864380
1,7126.0,0.0,00:32:20.4,00:02:07.5,3.92,00:00:00.0,0.00,18.0,627,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25737270,0.19851690
1,7139.5,0.0,00:32:23.8,00:02:06.2,3.96,00:00:00.0,0.00,18.0,628,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25727540,0.19839960
1,7153.0,0.0,00:32:26.9,00:02:06.2,3.96,00:00:00.0,0.00,18.0,629,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25717740,0.19828360
1,7167.5,0.0,00:32:30.4,00:02:05.9,3.97,00:00:00.0,0.00,18.0,630,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25707630,0.19814890
1,7180.4,0.0,00:32:33.6,00:02:07.5,3.92,00:00:00.0,0.00,18.0,631,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25699110,0.19801990
1,7193.8,0.0,00:32:37.0,00:02:09.5,3.86,00:00:00.0,0.00,18.5,632,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25690190,0.19788780
1,7206.4,0.0,00:32:40.2,00:02:08.8,3.88,00:00:00.0,0.00,18.0,633,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25681810,0.19776420
1,7220.4,0.0,00:32:43.6,00:02:07.8,3.91,00:00:00.0,0.00,18.0,634,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25671850,0.19764010
1,7232.7,0.0,00:32:46.8,00:02:05.3,3.99,00:00:00.0,0.00,18.5,635,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25663610,0.19751850
1,7245.4,0.0,00:32:50.0,00:02:06.9,3.94,00:00:00.0,0.00,18.5,636,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25654630,0.19740420
1,7258.7,0.0,00:32:53.4,00:02:08.5,3.89,00:00:00.0,0.00,18.5,637,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25645180,0.19728420
1,7271.4,0.0,00:32:56.8,00:02:06.9,3.94,00:00:00.0,0.00,18.5,638,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25635800,0.19717810
1,7283.6,0.0,00:32:59.8,00:02:07.5,3.92,00:00:00.0,0.00,18.5,639,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25627130,0.19706760
1,7297.3,0.0,00:33:03.0,00:02:06.5,3.95,00:00:00.0,0.00,18.5,640,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25617660,0.19693940
1,7310.8,0.0,00:33:06.4,00:02:05.6,3.98,00:00:00.0,0.00,18.5,641,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25608490,0.19681050
1,7337.8,0.0,00:33:15.7,00:03:38.3,2.29,00:00:00.0,0.00,35.0,642,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25562300,0.19569560
1,7339.5,0.0,00:33:16.5,00:05:44.8,1.45,00:00:00.0,0.00,61.5,643,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25561880,0.19567070
1,7344.5,0.0,00:33:18.2,00:03:21.6,2.48,00:00:00.0,0.00,33.5,644,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25560560,0.19560160
1,7350.2,0.0,00:33:19.7,00:02:41.8,3.09,00:00:00.0,0.00,41.0,645,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25558700,0.19552250
1,7355.5,0.0,00:33:21.1,00:02:11.9,3.79,00:00:00.0,0.00,44.0,646,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25556910,0.19545160
1,7362.3,0.0,00:33:22.5,00:01:56.5,4.29,00:00:00.0,0.00,44.0,647,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25554570,0.19535810
1,7369.0,0.0,00:33:24.1,00:01:49.1,4.58,00:00:00.0,0.00,41.5,648,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25552500,0.19526670
1,7377.1,0.0,00:33:25.5,00:01:42.4,4.88,00:00:00.0,0.00,39.0,649,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25549700,0.19515700
1,7384.5,0.0,00:33:27.1,00:01:36.8,5.16,00:00:00.0,0.00,38.0,650,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25547330,0.19505590
1,7393.8,0.0,00:33:28.7,00:01:35.0,5.26,00:00:00.0,0.00,38.5,651,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25544320,0.19492830
1,7400.6,0.0,00:33:30.1,00:01:33.8,5.33,00:00:00.0,0.00,36.5,652,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25542020,0.19483610
1,7410.9,0.0,00:33:31.9,00:01:32.4,5.41,00:00:00.0,0.00,35.5,653,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25538820,0.19469440
1,7419.5,0.0,00:33:33.5,00:01:32.7,5.39,00:00:00.0,0.00,36.0,654,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25536410,0.19457370
1,7429.1,0.0,00:33:35.3,00:01:33.2,5.36,00:00:00.0,0.00,35.0,655,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25533500,0.19444060
1,7437.9,0.0,00:33:36.9,00:01:32.5,5.40,00:00:00.0,0.00,35.0,656,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25530690,0.19432100
1,7447.5,0.0,00:33:38.7,00:01:32.9,5.38,00:00:00.0,0.00,35.0,657,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25527730,0.19418790
1,7456.3,0.0,00:33:40.3,00:01:33.1,5.37,00:00:00.0,0.00,35.0,658,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25525030,0.19406720
1,7465.0,0.0,00:33:42.1,00:01:32.9,5.38,00:00:00.0,0.00,35.0,659,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25522470,0.19394660
1,7475.5,0.0,00:33:43.9,00:01:31.2,5.48,00:00:00.0,0.00,35.0,660,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25519300,0.19380140
1,7484.1,0.0,00:33:45.5,00:01:32.0,5.43,00:00:00.0,0.00,35.0,661,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25516930,0.19368070
1,7493.5,0.0,00:33:47.3,00:01:33.8,5.33,00:00:00.0,0.00,33.5,662,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25513970,0.19355180
1,7502.8,0.0,00:33:49.1,00:01:34.6,5.28,00:00:00.0,0.00,33.5,663,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25511220,0.19342340
1,7512.1,0.0,00:33:51.1,00:01:36.1,5.20,00:00:00.0,0.00,35.0,664,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25508280,0.19329560
1,7520.7,0.0,00:33:52.5,00:01:36.3,5.19,00:00:00.0,0.00,33.5,665,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25505600,0.19317750
1,7529.9,0.0,00:33:54.3,00:01:36.1,5.20,00:00:00.0,0.00,33.5,666,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25502490,0.19305140
1,7539.2,0.0,00:33:56.1,00:01:35.4,5.24,00:00:00.0,0.00,33.5,667,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25499550,0.19292430
1,7548.4,0.0,00:33:57.9,00:01:36.5,5.18,00:00:00.0,0.00,35.0,668,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25496290,0.19279930
1,7557.6,0.0,00:33:59.7,00:01:37.4,5.13,00:00:00.0,0.00,33.5,669,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25493180,0.19267590
1,7565.8,0.0,00:34:01.3,00:01:38.2,5.09,00:00:00.0,0.00,35.0,670,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25490180,0.19256510
1,7574.0,0.0,00:34:03.1,00:01:39.0,5.05,00:00:00.0,0.00,33.5,671,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25487040,0.19245590
1,7583.6,0.0,00:34:04.9,00:01:38.8,5.06,00:00:00.0,0.00,35.0,672,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25482790,0.19233340
1,7592.1,0.0,00:34:06.7,00:01:41.6,4.92,00:00:00.0,0.00,33.5,673,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25479060,0.19222450
1,7600.5,0.0,00:34:08.5,00:01:45.7,4.73,00:00:00.0,0.00,33.5,674,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25474660,0.19212420
1,7608.6,0.0,00:34:10.3,00:01:48.4,4.61,00:00:00.0,0.00,35.0,675,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25470440,0.19202760
1,7616.3,0.0,00:34:12.1,00:01:48.6,4.60,00:00:00.0,0.00,33.5,676,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25466270,0.19193720
1,7625.0,0.0,00:34:13.7,00:01:45.4,4.74,00:00:00.0,0.00,33.5,677,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25461080,0.19184200
1,7633.9,0.0,00:34:15.5,00:01:43.9,4.81,00:00:00.0,0.00,33.5,678,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25455530,0.19174730
1,7642.6,0.0,00:34:17.3,00:01:44.6,4.78,00:00:00.0,0.00,33.5,679,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25450440,0.19165180
1,7651.3,0.0,00:34:19.1,00:01:44.8,4.77,00:00:00.0,0.00,33.5,680,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25444970,0.19156040
1,7660.3,0.0,00:34:21.1,00:01:43.7,4.82,00:00:00.0,0.00,33.5,681,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25439330,0.19146550
1,7668.8,0.0,00:34:22.7,00:01:41.6,4.92,00:00:00.0,0.00,33.5,682,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25434320,0.19137100
1,7678.1,0.0,00:34:24.5,00:01:41.8,4.91,00:00:00.0,0.00,35.0,683,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25428180,0.19127840
1,7686.9,0.0,00:34:26.3,00:01:41.8,4.91,00:00:00.0,0.00,32.0,684,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25422480,0.19118900
1,7697.1,0.0,00:34:28.5,00:01:45.7,4.73,00:00:00.0,0.00,30.5,685,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25415830,0.19108630
1,7708.5,0.0,00:34:31.1,00:01:52.3,4.45,00:00:00.0,0.00,22.5,686,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25408060,0.19097710
1,7719.7,0.0,00:34:33.9,00:02:00.1,4.16,00:00:00.0,0.00,20.0,687,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25400570,0.19086830
1,7731.1,0.0,00:34:37.1,00:02:18.8,3.60,00:00:00.0,0.00,19.5,688,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25392490,0.19076440
1,7756.6,0.0,00:34:47.3,00:03:54.7,2.13,00:00:00.0,0.00,23.0,689,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25334420,0.18996400
1,7761.4,0.0,00:34:49.3,00:04:59.4,1.67,00:00:00.0,0.00,33.0,690,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25331620,0.18991080
1,7767.8,0.0,00:34:50.9,00:02:54.2,2.87,00:00:00.0,0.00,38.5,691,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25327340,0.18984690
1,7772.9,0.0,00:34:52.2,00:02:17.3,3.64,00:00:00.0,0.00,41.5,692,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25323780,0.18980040
1,7779.6,0.0,00:34:53.7,00:02:01.6,4.11,00:00:00.0,0.00,40.5,693,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25319370,0.18973370
1,7786.2,0.0,00:34:55.2,00:01:53.1,4.42,00:00:00.0,0.00,38.5,694,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25314800,0.18967130
1,7793.2,0.0,00:34:56.9,00:01:52.3,4.45,00:00:00.0,0.00,37.5,695,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25310490,0.18959620
1,7801.4,0.0,00:34:58.5,00:01:54.4,4.37,00:00:00.0,0.00,38.0,696,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25304870,0.18951790
1,7810.1,0.0,00:35:00.1,00:01:44.6,4.78,00:00:00.0,0.00,37.5,697,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25298770,0.18943800
1,7818.6,0.0,00:35:01.7,00:01:37.6,5.12,00:00:00.0,0.00,38.0,698,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25292890,0.18935910
1,7827.3,0.0,00:35:03.3,00:01:37.2,5.14,00:00:00.0,0.00,37.0,699,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25287100,0.18927350
1,7836.0,0.0,00:35:04.9,00:01:35.0,5.26,00:00:00.0,0.00,36.5,700,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25281260,0.18918840
1,7844.7,0.0,00:35:06.5,00:01:35.0,5.26,00:00:00.0,0.00,37.0,701,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25275540,0.18910240
1,7853.2,0.0,00:35:08.1,00:01:35.9,5.21,00:00:00.0,0.00,37.0,702,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25270020,0.18901520
1,7862.5,0.0,00:35:10.1,00:01:35.7,5.22,00:00:00.0,0.00,35.5,703,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25263950,0.18892110
1,7870.9,0.0,00:35:11.5,00:01:35.2,5.25,00:00:00.0,0.00,36.5,704,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25258260,0.18883990
1,7878.6,0.0,00:35:13.1,00:01:37.2,5.14,00:00:00.0,0.00,36.5,705,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25252890,0.18877000
1,7888.0,0.0,00:35:14.7,00:01:36.5,5.18,00:00:00.0,0.00,36.5,706,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25246580,0.18867820
1,7896.6,0.0,00:35:16.3,00:01:35.2,5.25,00:00:00.0,0.00,37.0,707,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25241040,0.18859080
1,7905.1,0.0,00:35:17.9,00:01:34.3,5.30,00:00:00.0,0.00,37.0,708,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25235580,0.18850330
1,7915.1,0.0,00:35:19.7,00:01:34.3,5.30,00:00:00.0,0.00,36.5,709,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25228800,0.18840610
1,7923.6,0.0,00:35:21.3,00:01:34.3,5.30,00:00:00.0,0.00,37.0,710,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25223240,0.18832180
1,7932.4,0.0,00:35:23.1,00:01:36.8,5.16,00:00:00.0,0.00,35.0,711,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25216990,0.18824180
1,7941.7,0.0,00:35:24.7,00:01:39.8,5.01,00:00:00.0,0.00,33.5,712,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25210280,0.18816040
1,7951.8,0.0,00:35:26.5,00:01:36.3,5.19,00:00:00.0,0.00,35.0,713,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25203110,0.18807070
1,7960.4,0.0,00:35:28.3,00:01:35.0,5.26,00:00:00.0,0.00,33.5,714,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25196950,0.18799250
1,7970.0,0.0,00:35:30.1,00:01:36.8,5.16,00:00:00.0,0.00,33.5,715,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25190780,0.18789430
1,7979.5,0.0,00:35:31.9,00:01:40.2,4.99,00:00:00.0,0.00,33.5,716,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25183990,0.18781130
1,7989.2,0.0,00:35:33.7,00:01:40.2,4.99,00:00:00.0,0.00,33.5,717,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25176970,0.18772530
1,7999.3,0.0,00:35:35.5,00:01:37.6,5.12,00:00:00.0,0.00,32.0,718,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25169490,0.18764200
1,8007.4,0.0,00:35:37.2,00:01:37.8,5.11,00:00:00.0,0.00,33.5,719,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25163870,0.18756780
1,8016.7,0.0,00:35:39.1,00:01:39.8,5.01,00:00:00.0,0.00,33.5,720,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25157380,0.18748070
1,8025.6,0.0,00:35:40.9,00:01:41.8,4.91,00:00:00.0,0.00,32.0,721,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25151400,0.18739380
1,8034.4,0.0,00:35:42.7,00:01:41.8,4.91,00:00:00.0,0.00,33.5,722,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25145850,0.18730270
1,8042.9,0.0,00:35:44.5,00:01:43.3,4.84,00:00:00.0,0.00,33.5,723,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25140310,0.18721740
1,8052.6,0.0,00:35:46.5,00:01:44.1,4.80,00:00:00.0,0.00,32.0,724,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25133810,0.18712130
1,8063.6,0.0,00:35:49.1,00:01:43.5,4.83,00:00:00.0,0.00,25.5,725,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25126090,0.18702060
1,8074.8,0.0,00:35:51.7,00:01:52.8,4.43,00:00:00.0,0.00,20.5,726,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25118240,0.18691910
1,8086.3,0.0,00:35:54.7,00:02:07.8,3.91,00:00:00.0,0.00,20.5,727,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25110090,0.18681550
1,8097.3,0.0,00:35:57.7,00:02:18.5,3.61,00:00:00.0,0.00,19.5,728,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25102050,0.18672140
1,8124.6,0.0,00:36:08.7,00:03:52.5,2.15,00:00:00.0,0.00,19.0,729,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25056470,0.18615640
1,8127.0,0.0,00:36:10.7,00:07:47.2,1.07,00:00:00.0,0.00,28.5,730,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25054840,0.18613370
1,8130.4,0.0,00:36:12.9,00:06:40.0,1.25,00:00:00.0,0.00,27.5,731,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25051970,0.18611380
1,8136.8,0.0,00:36:17.1,00:05:57.1,1.40,00:00:00.0,0.00,35.0,732,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25046260,0.18609680
1,8139.9,0.0,00:36:24.8,00:20:50.0,0.40,00:00:00.0,0.00,26.0,733,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25042600,0.18603430
1,8142.6,0.0,00:36:26.2,00:06:04.9,1.37,00:00:00.0,0.00,33.5,734,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25041160,0.18600210
1,8152.4,0.0,00:36:29.8,00:03:36.4,2.31,00:00:00.0,0.00,17.0,735,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25035100,0.18589790
1,8163.4,0.0,00:36:33.0,00:02:53.6,2.88,00:00:00.0,0.00,19.0,736,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25027250,0.18579940
1,8174.6,0.0,00:36:36.2,00:02:28.3,3.37,00:00:00.0,0.00,19.0,737,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25019020,0.18570470
1,8185.9,0.0,00:36:39.2,00:02:21.6,3.53,00:00:00.0,0.00,19.0,738,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25010280,0.18562160
1,8198.8,0.0,00:36:42.4,00:02:12.9,3.76,00:00:00.0,0.00,19.5,739,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24999850,0.18554050
