Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12123M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/02/23 06:50pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6329.7,0.0,00:30:17.3,00:02:15.8,3.68,00:00:00.0,0.00,17.0,589,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22322620,0.16741440
1,6342.8,0.0,00:30:20.7,00:02:14.4,3.72,00:00:00.0,0.00,17.5,590,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22334390,0.16741100
1,6354.4,0.0,00:30:24.2,00:02:14.7,3.71,00:00:00.0,0.00,17.0,591,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22344780,0.16739150
1,6368.8,0.0,00:30:27.7,00:02:15.1,3.70,00:00:00.0,0.00,17.0,592,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22357300,0.16734040
1,6382.3,0.0,00:30:31.1,00:02:12.9,3.76,00:00:00.0,0.00,17.5,593,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22369010,0.16729010
1,6395.6,0.0,00:30:34.5,00:02:09.5,3.86,00:00:00.0,0.00,17.0,594,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22380540,0.16723720
1,6408.3,0.0,00:30:37.9,00:02:08.8,3.88,00:00:00.0,0.00,17.5,595,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22391630,0.16719020
1,6422.2,0.0,00:30:41.5,00:02:09.8,3.85,00:00:00.0,0.00,17.5,596,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22403700,0.16714250
1,6435.3,0.0,00:30:44.7,00:02:08.2,3.90,00:00:00.0,0.00,18.0,597,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22415140,0.16709590
1,6448.6,0.0,00:30:48.2,00:02:04.6,4.01,00:00:00.0,0.00,17.5,598,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22426670,0.16704570
1,6462.4,0.0,00:30:51.5,00:02:03.7,4.04,00:00:00.0,0.00,18.0,599,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22438770,0.16700210
1,6475.5,0.0,00:30:54.9,00:02:05.9,3.97,00:00:00.0,0.00,17.5,600,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22450310,0.16696300
1,6488.4,0.0,00:30:58.3,00:02:09.5,3.86,00:00:00.0,0.00,17.5,601,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22461630,0.16692160
1,6501.4,0.0,00:31:01.7,00:02:13.3,3.75,00:00:00.0,0.00,17.5,602,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22473010,0.16687800
1,6513.6,0.0,00:31:05.1,00:02:16.2,3.67,00:00:00.0,0.00,17.5,603,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22483520,0.16682900
1,6526.2,0.0,00:31:08.7,00:02:17.7,3.63,00:00:00.0,0.00,17.0,604,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22494530,0.16678610
1,6537.8,0.0,00:31:12.2,00:02:19.6,3.58,00:00:00.0,0.00,17.5,605,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22504680,0.16674630
1,6549.9,0.0,00:31:15.5,00:02:20.4,3.56,00:00:00.0,0.00,17.0,606,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22515160,0.16670030
1,6562.8,0.0,00:31:19.1,00:02:19.6,3.58,00:00:00.0,0.00,17.0,607,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22526400,0.16665180
1,6575.5,0.0,00:31:22.5,00:02:20.0,3.57,00:00:00.0,0.00,17.0,608,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22537470,0.16661130
1,6589.3,0.0,00:31:26.1,00:02:15.8,3.68,00:00:00.0,0.00,17.5,609,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22549540,0.16656080
1,6601.6,0.0,00:31:29.3,00:02:10.5,3.83,00:00:00.0,0.00,17.5,610,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22560150,0.16651420
1,6614.6,0.0,00:31:32.7,00:02:10.5,3.83,00:00:00.0,0.00,17.5,611,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22571440,0.16646500
1,6626.8,0.0,00:31:36.2,00:02:12.2,3.78,00:00:00.0,0.00,17.5,612,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22582230,0.16643090
1,6641.2,0.0,00:31:39.7,00:02:14.0,3.73,00:00:00.0,0.00,18.0,613,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22595090,0.16641000
1,6655.0,0.0,00:31:43.1,00:02:10.2,3.84,00:00:00.0,0.00,17.0,614,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22607480,0.16639890
1,6668.0,0.0,00:31:46.5,00:02:08.8,3.88,00:00:00.0,0.00,17.5,615,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22619120,0.16639150
1,6679.9,0.0,00:31:49.7,00:02:12.9,3.76,00:00:00.0,0.00,18.0,616,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22629740,0.16640540
1,6693.7,0.0,00:31:53.3,00:02:13.3,3.75,00:00:00.0,0.00,17.5,617,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22642030,0.16644090
1,6706.4,0.0,00:31:56.7,00:02:14.4,3.72,00:00:00.0,0.00,17.0,618,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22652740,0.16650180
1,6718.2,0.0,00:32:00.2,00:02:17.3,3.64,00:00:00.0,0.00,17.5,619,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22662060,0.16658550
1,6731.3,0.0,00:32:03.7,00:02:19.2,3.59,00:00:00.0,0.00,17.0,620,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22671410,0.16670250
1,6743.4,0.0,00:32:07.1,00:02:22.0,3.52,00:00:00.0,0.00,17.5,621,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22678840,0.16683110
1,6755.8,0.0,00:32:10.5,00:02:21.6,3.53,00:00:00.0,0.00,17.0,622,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22685680,0.16697490
1,6768.2,0.0,00:32:13.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,623,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22692200,0.16712190
1,6778.1,0.0,00:32:16.7,00:02:19.6,3.58,00:00:00.0,0.00,20.0,624,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22696770,0.16724640
1,6788.6,0.0,00:32:19.7,00:02:21.6,3.53,00:00:00.0,0.00,21.0,625,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22701740,0.16737830
1,6798.4,0.0,00:32:22.5,00:02:21.6,3.53,00:00:00.0,0.00,21.0,626,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22706150,0.16750280
1,6808.5,0.0,00:32:25.3,00:02:20.8,3.55,00:00:00.0,0.00,21.0,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22709970,0.16763600
1,6818.4,0.0,00:32:28.1,00:02:21.2,3.54,00:00:00.0,0.00,21.0,628,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22713860,0.16776660
1,6827.8,0.0,00:32:31.0,00:02:24.5,3.46,00:00:00.0,0.00,21.5,629,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22716620,0.16789790
1,6837.2,0.0,00:32:33.7,00:02:27.9,3.38,00:00:00.0,0.00,21.5,630,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22720130,0.16802230
1,6846.6,0.0,00:32:36.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,631,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22724190,0.16814380
1,6855.6,0.0,00:32:39.3,00:02:27.9,3.38,00:00:00.0,0.00,21.0,632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22727910,0.16826100
1,6865.2,0.0,00:32:42.2,00:02:26.1,3.42,00:00:00.0,0.00,21.5,633,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22731790,0.16838660
1,6877.5,0.0,00:32:45.5,00:02:24.0,3.47,00:00:00.0,0.00,18.0,634,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22737020,0.16854480
1,6889.5,0.0,00:32:48.9,00:02:22.8,3.50,00:00:00.0,0.00,18.0,635,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22742750,0.16869490
1,6902.4,0.0,00:32:52.3,00:02:18.5,3.61,00:00:00.0,0.00,17.5,636,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22748090,0.16886150
1,6915.2,0.0,00:32:55.7,00:02:14.0,3.73,00:00:00.0,0.00,17.0,637,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22753730,0.16902530
1,6927.8,0.0,00:32:59.1,00:02:13.3,3.75,00:00:00.0,0.00,18.0,638,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22760060,0.16917870
1,6940.0,0.0,00:33:02.5,00:02:16.6,3.66,00:00:00.0,0.00,17.5,639,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22767000,0.16931850
1,6952.6,0.0,00:33:06.2,00:02:19.6,3.58,00:00:00.0,0.00,17.0,640,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22775210,0.16944620
1,6964.8,0.0,00:33:09.4,00:02:19.2,3.59,00:00:00.0,0.00,17.0,641,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22783590,0.16955910
1,6977.6,0.0,00:33:12.9,00:02:18.8,3.60,00:00:00.0,0.00,17.5,642,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22793400,0.16965840
1,6989.6,0.0,00:33:16.4,00:02:19.2,3.59,00:00:00.0,0.00,17.0,643,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22802700,0.16974710
1,7002.5,0.0,00:33:19.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,644,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22813180,0.16982830
1,7015.2,0.0,00:33:23.1,00:02:14.7,3.71,00:00:00.0,0.00,18.0,645,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22823400,0.16990970
1,7029.1,0.0,00:33:26.5,00:02:11.2,3.81,00:00:00.0,0.00,17.5,646,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22835150,0.16997810
1,7042.1,0.0,00:33:30.2,00:02:08.2,3.90,00:00:00.0,0.00,18.0,647,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22845980,0.17005160
1,7054.4,0.0,00:33:33.3,00:02:08.5,3.89,00:00:00.0,0.00,17.5,648,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22856270,0.17011740
1,7068.2,0.0,00:33:36.7,00:02:09.1,3.87,00:00:00.0,0.00,17.5,649,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22868240,0.17016950
1,7080.9,0.0,00:33:40.1,00:02:10.5,3.83,00:00:00.0,0.00,17.5,650,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22879350,0.17020970
1,7093.4,0.0,00:33:43.5,00:02:12.9,3.76,00:00:00.0,0.00,17.5,651,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22890400,0.17024530
1,7107.1,0.0,00:33:46.9,00:02:09.8,3.85,00:00:00.0,0.00,18.0,652,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22902640,0.17026820
1,7120.4,0.0,00:33:50.3,00:02:06.9,3.94,00:00:00.0,0.00,17.5,653,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22914470,0.17029290
1,7134.7,0.0,00:33:53.7,00:02:06.2,3.96,00:00:00.0,0.00,17.5,654,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22927230,0.17031030
1,7146.3,0.0,00:33:57.2,00:02:12.9,3.76,00:00:00.0,0.00,17.5,655,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22937640,0.17031730
1,7159.5,0.0,00:34:00.4,00:02:16.2,3.67,00:00:00.0,0.00,17.5,656,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22949540,0.17032150
1,7173.4,0.0,00:34:03.9,00:02:10.2,3.84,00:00:00.0,0.00,18.0,657,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22961960,0.17034300
1,7187.1,0.0,00:34:07.3,00:02:09.1,3.87,00:00:00.0,0.00,17.0,658,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22974180,0.17036790
1,7201.1,0.0,00:34:10.7,00:02:06.9,3.94,00:00:00.0,0.00,17.5,659,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22986590,0.17039590
1,7213.5,0.0,00:34:14.1,00:02:06.9,3.94,00:00:00.0,0.00,17.5,660,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22997610,0.17042400
1,7226.1,0.0,00:34:17.5,00:02:13.3,3.75,00:00:00.0,0.00,18.0,661,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23008710,0.17045450
1,7236.1,0.0,00:34:20.5,00:02:23.2,3.49,00:00:00.0,0.00,20.0,662,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23017530,0.17048570
1,7246.2,0.0,00:34:23.3,00:02:27.9,3.38,00:00:00.0,0.00,20.5,663,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23026500,0.17051260
1,7256.2,0.0,00:34:26.3,00:02:29.7,3.34,00:00:00.0,0.00,21.0,664,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23035250,0.17054380
1,7266.2,0.0,00:34:29.1,00:02:30.1,3.33,00:00:00.0,0.00,21.0,665,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23044050,0.17056870
1,7275.9,0.0,00:34:31.9,00:02:27.9,3.38,00:00:00.0,0.00,21.5,666,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23052660,0.17059750
1,7284.3,0.0,00:34:34.6,00:02:30.1,3.33,00:00:00.0,0.00,21.5,667,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23059990,0.17062600
1,7293.2,0.0,00:34:37.3,00:02:35.2,3.22,00:00:00.0,0.00,22.0,668,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23067780,0.17065320
1,7302.0,0.0,00:34:40.1,00:02:39.7,3.13,00:00:00.0,0.00,22.0,669,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23075540,0.17067880
1,7310.8,0.0,00:34:42.7,00:02:36.2,3.20,00:00:00.0,0.00,22.5,670,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23083370,0.17069770
1,7320.6,0.0,00:34:45.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,671,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23091980,0.17072550
1,7332.7,0.0,00:34:48.9,00:02:26.1,3.42,00:00:00.0,0.00,18.0,672,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23102630,0.17076380
1,7345.5,0.0,00:34:52.3,00:02:20.0,3.57,00:00:00.0,0.00,18.0,673,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23113870,0.17079820
1,7357.7,0.0,00:34:55.7,00:02:15.8,3.68,00:00:00.0,0.00,17.5,674,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23124600,0.17083910
1,7370.9,0.0,00:34:59.1,00:02:13.6,3.74,00:00:00.0,0.00,17.5,675,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23136160,0.17087920
1,7382.8,0.0,00:35:02.3,00:02:16.2,3.67,00:00:00.0,0.00,18.0,676,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23146620,0.17091640
1,7395.9,0.0,00:35:05.7,00:02:15.1,3.70,00:00:00.0,0.00,18.0,677,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23158020,0.17096390
1,7408.4,0.0,00:35:09.2,00:02:11.2,3.81,00:00:00.0,0.00,17.5,678,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23168830,0.17101360
1,7420.9,0.0,00:35:12.4,00:02:10.8,3.82,00:00:00.0,0.00,18.0,679,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23179690,0.17106090
1,7434.5,0.0,00:35:15.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,680,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23191510,0.17110980
1,7447.9,0.0,00:35:19.4,00:02:09.8,3.85,00:00:00.0,0.00,17.0,681,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23203260,0.17115370
1,7461.4,0.0,00:35:22.7,00:02:09.1,3.87,00:00:00.0,0.00,17.5,682,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23215100,0.17119190
1,7474.9,0.0,00:35:26.2,00:02:08.2,3.90,00:00:00.0,0.00,17.5,683,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23227140,0.17121770
1,7488.0,0.0,00:35:29.5,00:02:12.2,3.78,00:00:00.0,0.00,18.5,684,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23237260,0.17131560
1,7498.4,0.0,00:35:32.7,00:02:24.0,3.47,00:00:00.0,0.00,18.0,685,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23242680,0.17139880
1,7511.1,0.0,00:35:36.2,00:02:43.3,3.06,00:00:00.0,0.00,18.0,686,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23255760,0.17132050
1,7526.4,0.0,00:35:39.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,687,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23269530,0.17132670
1,7541.7,0.0,00:35:42.9,00:02:09.8,3.85,00:00:00.0,0.00,17.5,688,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23283210,0.17134180
1,7555.3,0.0,00:35:46.4,00:02:08.8,3.88,00:00:00.0,0.00,18.0,689,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23295380,0.17136110
1,7568.8,0.0,00:35:49.7,00:02:07.8,3.91,00:00:00.0,0.00,17.5,690,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23307430,0.17138030
1,7581.7,0.0,00:35:53.2,00:02:10.5,3.83,00:00:00.0,0.00,17.5,691,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23319060,0.17138780
1,7595.1,0.0,00:35:56.5,00:02:11.2,3.81,00:00:00.0,0.00,17.5,692,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23331000,0.17140300
1,7608.7,0.0,00:36:00.2,00:02:10.5,3.83,00:00:00.0,0.00,17.5,693,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23343170,0.17142550
1,7620.9,0.0,00:36:03.3,00:02:12.2,3.78,00:00:00.0,0.00,18.0,694,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23353990,0.17144870
1,7634.5,0.0,00:36:06.7,00:02:13.6,3.74,00:00:00.0,0.00,17.0,695,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23366150,0.17147230
1,7648.0,0.0,00:36:10.3,00:02:11.5,3.80,00:00:00.0,0.00,17.0,696,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23378210,0.17149810
1,7661.6,0.0,00:36:13.7,00:02:09.1,3.87,00:00:00.0,0.00,17.5,697,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23390350,0.17151950
1,7675.1,0.0,00:36:17.1,00:02:08.8,3.88,00:00:00.0,0.00,17.5,698,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23402400,0.17153710
1,7688.1,0.0,00:36:20.5,00:02:09.8,3.85,00:00:00.0,0.00,17.0,699,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23413920,0.17156650
1,7700.3,0.0,00:36:24.2,00:02:12.9,3.76,00:00:00.0,0.00,17.5,700,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23424680,0.17160440
1,7713.6,0.0,00:36:27.5,00:02:12.2,3.78,00:00:00.0,0.00,17.5,701,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23436150,0.17165670
1,7726.6,0.0,00:36:30.9,00:02:09.8,3.85,00:00:00.0,0.00,17.0,702,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23447250,0.17171700
1,7739.5,0.0,00:36:34.3,00:02:12.6,3.77,00:00:00.0,0.00,18.0,703,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23458170,0.17178080
1,7752.5,0.0,00:36:37.8,00:02:15.1,3.70,00:00:00.0,0.00,17.5,704,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23468900,0.17185680
1,7764.9,0.0,00:36:40.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,705,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23478670,0.17194440
1,7778.2,0.0,00:36:44.3,00:02:12.6,3.77,00:00:00.0,0.00,18.5,706,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23488620,0.17205120
1,7790.8,0.0,00:36:47.6,00:02:09.8,3.85,00:00:00.0,0.00,18.5,707,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23497340,0.17216950
1,7804.1,0.0,00:36:51.2,00:02:08.8,3.88,00:00:00.0,0.00,18.0,708,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23506370,0.17229690
1,7816.4,0.0,00:36:54.2,00:02:06.9,3.94,00:00:00.0,0.00,18.5,709,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23514540,0.17241880
1,7829.6,0.0,00:36:57.3,00:02:02.8,4.07,00:00:00.0,0.00,18.5,710,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23523250,0.17254950
1,7843.0,0.0,00:37:00.5,00:02:02.8,4.07,00:00:00.0,0.00,19.0,711,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23532040,0.17268460
1,7856.1,0.0,00:37:03.8,00:02:05.3,3.99,00:00:00.0,0.00,18.0,712,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23540950,0.17280940
1,7869.4,0.0,00:37:07.1,00:02:05.6,3.98,00:00:00.0,0.00,18.5,713,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23550070,0.17293520
1,7896.1,0.0,00:37:16.9,00:03:34.5,2.33,00:00:00.0,0.00,27.5,714,26.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23539340,0.17273690
1,7899.3,0.0,00:37:18.8,00:05:54.6,1.41,00:00:00.0,0.00,27.5,715,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23537140,0.17270640
1,7909.5,0.0,00:37:22.3,00:03:36.4,2.31,00:00:00.0,0.00,16.5,716,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23530040,0.17261090
1,7921.4,0.0,00:37:26.0,00:02:54.8,2.86,00:00:00.0,0.00,17.0,717,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23522310,0.17249010
1,7934.0,0.0,00:37:29.3,00:02:30.1,3.33,00:00:00.0,0.00,17.5,718,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23513850,0.17236860
1,7947.2,0.0,00:37:33.0,00:02:20.4,3.56,00:00:00.0,0.00,17.0,719,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23504450,0.17225060
1,7960.1,0.0,00:37:36.3,00:02:15.8,3.68,00:00:00.0,0.00,17.5,720,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23494950,0.17214250
1,7972.5,0.0,00:37:39.8,00:02:12.9,3.76,00:00:00.0,0.00,17.5,721,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23485690,0.17204060
1,7986.0,0.0,00:37:43.1,00:02:10.8,3.82,00:00:00.0,0.00,17.5,722,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23475610,0.17193010
1,7999.3,0.0,00:37:46.6,00:02:09.8,3.85,00:00:00.0,0.00,17.5,723,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23465420,0.17183020
1,8029.8,0.0,00:37:56.0,00:02:38.7,3.15,00:00:00.0,0.00,36.5,724,30.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23434770,0.17153090
1,8033.9,0.0,00:37:57.4,00:02:59.2,2.79,00:00:00.0,0.00,29.5,725,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23431250,0.17151350
1,8054.3,0.0,00:38:04.8,00:02:42.8,3.07,00:00:00.0,0.00,8.5,726,20.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23413120,0.17148230
1,8064.6,0.0,00:38:08.2,00:02:46.1,3.01,00:00:00.0,0.00,16.5,727,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23403820,0.17147330
1,8080.9,0.0,00:38:13.4,00:02:39.2,3.14,00:00:00.0,0.00,11.5,728,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23389210,0.17147390
1,8092.4,0.0,00:38:16.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,729,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23378940,0.17147770
1,8104.6,0.0,00:38:20.2,00:02:25.7,3.43,00:00:00.0,0.00,18.0,730,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23368000,0.17148710
1,8117.7,0.0,00:38:23.6,00:02:16.9,3.65,00:00:00.0,0.00,18.0,731,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23356230,0.17148950
1,8130.1,0.0,00:38:26.8,00:02:12.2,3.78,00:00:00.0,0.00,18.0,732,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23345040,0.17148890
1,8142.2,0.0,00:38:30.2,00:02:09.5,3.86,00:00:00.0,0.00,18.0,733,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23334210,0.17147740
1,8155.5,0.0,00:38:33.4,00:02:06.5,3.95,00:00:00.0,0.00,18.5,734,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23322250,0.17146480
1,8169.2,0.0,00:38:36.8,00:02:03.7,4.04,00:00:00.0,0.00,18.0,735,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23309990,0.17144820
1,8182.6,0.0,00:38:40.0,00:02:02.2,4.09,00:00:00.0,0.00,18.5,736,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23298080,0.17142240
1,8196.9,0.0,00:38:43.4,00:02:01.0,4.13,00:00:00.0,0.00,18.0,737,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23285360,0.17139420
1,8210.6,0.0,00:38:46.6,00:01:59.6,4.18,00:00:00.0,0.00,18.5,738,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23273250,0.17136040
1,8224.2,0.0,00:38:49.8,00:01:58.2,4.23,00:00:00.0,0.00,19.0,739,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23261270,0.17132060
