Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7646M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/29/23 08:00pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5354.5,0.0,00:25:41.2,00:01:52.3,4.45,00:00:00.0,0.00,27.5,438,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22045560,0.15913810
1,5364.2,0.0,00:25:43.7,00:01:51.8,4.47,00:00:00.0,0.00,28.5,439,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22042920,0.15900260
1,5373.0,0.0,00:25:45.4,00:01:53.1,4.42,00:00:00.0,0.00,27.0,440,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22040970,0.15887650
1,5382.7,0.0,00:25:47.6,00:01:53.8,4.39,00:00:00.0,0.00,28.5,441,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039030,0.15873810
1,5391.6,0.0,00:25:49.8,00:01:53.3,4.41,00:00:00.0,0.00,27.5,442,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22037390,0.15861000
1,5401.7,0.0,00:25:52.0,00:01:52.8,4.43,00:00:00.0,0.00,28.5,443,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22035660,0.15846540
1,5411.3,0.0,00:25:54.2,00:01:55.2,4.34,00:00:00.0,0.00,26.5,444,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22033720,0.15832800
1,5422.1,0.0,00:25:56.8,00:01:59.0,4.20,00:00:00.0,0.00,23.5,445,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22031590,0.15817350
1,5456.5,0.0,00:26:08.3,00:02:59.8,2.78,00:00:00.0,0.00,16.5,446,34.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025880,0.15751780
1,5467.4,0.0,00:26:11.9,00:02:56.0,2.84,00:00:00.0,0.00,16.5,447,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22024450,0.15735910
1,5479.0,0.0,00:26:15.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,448,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023190,0.15718990
1,5491.5,0.0,00:26:18.9,00:02:27.4,3.39,00:00:00.0,0.00,17.5,449,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22021320,0.15700990
1,5503.4,0.0,00:26:22.3,00:02:21.2,3.54,00:00:00.0,0.00,17.5,450,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22019250,0.15683920
1,5512.7,0.0,00:26:25.3,00:02:31.5,3.30,00:00:00.0,0.00,19.5,451,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22017070,0.15670740
1,5521.9,0.0,00:26:28.1,00:02:42.3,3.08,00:00:00.0,0.00,21.5,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22013310,0.15658540
1,5528.1,0.0,00:26:30.6,00:02:43.9,3.05,00:00:00.0,0.00,24.5,453,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22012640,0.15649260
1,5536.3,0.0,00:26:32.7,00:02:39.7,3.13,00:00:00.0,0.00,27.5,454,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22013570,0.15637290
1,5545.3,0.0,00:26:34.9,00:02:25.3,3.44,00:00:00.0,0.00,28.5,455,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22011320,0.15624490
1,5555.2,0.0,00:26:36.9,00:02:06.5,3.95,00:00:00.0,0.00,29.5,456,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22007840,0.15611140
1,5564.9,0.0,00:26:38.9,00:01:54.4,4.37,00:00:00.0,0.00,29.5,457,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22004770,0.15597750
1,5574.4,0.0,00:26:40.9,00:01:52.8,4.43,00:00:00.0,0.00,30.5,458,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22001990,0.15584720
1,5582.9,0.0,00:26:42.8,00:01:52.6,4.44,00:00:00.0,0.00,30.5,459,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21999320,0.15573050
1,5593.1,0.0,00:26:44.9,00:01:49.8,4.55,00:00:00.0,0.00,30.5,460,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21995910,0.15559090
1,5601.8,0.0,00:26:46.7,00:01:48.6,4.60,00:00:00.0,0.00,29.5,461,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21992530,0.15547580
1,5610.3,0.0,00:26:48.7,00:01:48.4,4.61,00:00:00.0,0.00,30.5,462,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21989260,0.15536310
1,5620.6,0.0,00:26:50.7,00:01:46.8,4.68,00:00:00.0,0.00,30.5,463,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21985330,0.15522590
1,5630.3,0.0,00:26:52.7,00:01:46.6,4.69,00:00:00.0,0.00,30.5,464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21981470,0.15509950
1,5638.9,0.0,00:26:54.7,00:01:47.0,4.67,00:00:00.0,0.00,30.5,465,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21978000,0.15498630
1,5648.3,0.0,00:26:56.5,00:01:45.2,4.75,00:00:00.0,0.00,30.5,466,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21974140,0.15486440
1,5657.9,0.0,00:26:58.5,00:01:45.4,4.74,00:00:00.0,0.00,32.0,467,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21969890,0.15474070
1,5666.7,0.0,00:27:00.6,00:01:46.3,4.70,00:00:00.0,0.00,32.0,468,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21966040,0.15462810
1,5676.5,0.0,00:27:02.3,00:01:44.3,4.79,00:00:00.0,0.00,32.0,469,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21961620,0.15450430
1,5685.3,0.0,00:27:04.2,00:01:43.3,4.84,00:00:00.0,0.00,30.5,470,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21957470,0.15439420
1,5695.2,0.0,00:27:06.1,00:01:43.0,4.85,00:00:00.0,0.00,32.0,471,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21952610,0.15427280
1,5704.4,0.0,00:27:07.9,00:01:43.5,4.83,00:00:00.0,0.00,32.0,472,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21948060,0.15416070
1,5712.6,0.0,00:27:09.7,00:01:43.3,4.84,00:00:00.0,0.00,32.0,473,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21944190,0.15405830
1,5722.3,0.0,00:27:11.5,00:01:41.2,4.94,00:00:00.0,0.00,32.0,474,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21939770,0.15393530
1,5731.1,0.0,00:27:13.3,00:01:42.0,4.90,00:00:00.0,0.00,33.0,475,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21936170,0.15382130
1,5740.6,0.0,00:27:15.6,00:01:42.8,4.86,00:00:00.0,0.00,33.5,476,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21932350,0.15369570
1,5748.7,0.0,00:27:17.0,00:01:42.4,4.88,00:00:00.0,0.00,33.5,477,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21928960,0.15359080
1,5757.7,0.0,00:27:18.8,00:01:42.0,4.90,00:00:00.0,0.00,33.5,478,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21925050,0.15347530
1,5766.6,0.0,00:27:20.5,00:01:39.4,5.03,00:00:00.0,0.00,32.5,479,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21921240,0.15336080
1,5775.9,0.0,00:27:22.3,00:01:39.4,5.03,00:00:00.0,0.00,34.5,480,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21917140,0.15324240
1,5785.1,0.0,00:27:24.1,00:01:39.6,5.02,00:00:00.0,0.00,33.5,481,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21913370,0.15312260
1,5794.3,0.0,00:27:25.9,00:01:39.0,5.05,00:00:00.0,0.00,32.0,482,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21910050,0.15299880
1,5802.5,0.0,00:27:27.7,00:01:38.8,5.06,00:00:00.0,0.00,33.5,483,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21907170,0.15288730
1,5812.4,0.0,00:27:29.5,00:01:37.8,5.11,00:00:00.0,0.00,33.5,484,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21903400,0.15275540
1,5821.5,0.0,00:27:31.3,00:01:39.0,5.05,00:00:00.0,0.00,33.5,485,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21900160,0.15263350
1,5830.5,0.0,00:27:33.1,00:01:40.2,4.99,00:00:00.0,0.00,33.5,486,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21897240,0.15251020
1,5839.7,0.0,00:27:34.9,00:01:39.8,5.01,00:00:00.0,0.00,33.5,487,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21894240,0.15238420
1,5848.0,0.0,00:27:36.7,00:01:39.0,5.05,00:00:00.0,0.00,33.5,488,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21891930,0.15226840
1,5857.8,0.0,00:27:38.5,00:01:38.6,5.07,00:00:00.0,0.00,33.5,489,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21889450,0.15213140
1,5866.7,0.0,00:27:40.3,00:01:40.2,4.99,00:00:00.0,0.00,33.5,490,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21887120,0.15200570
1,5875.6,0.0,00:27:42.1,00:01:41.2,4.94,00:00:00.0,0.00,33.5,491,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21885210,0.15188020
1,5884.3,0.0,00:27:43.9,00:01:42.6,4.87,00:00:00.0,0.00,33.5,492,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21883420,0.15175550
1,5892.4,0.0,00:27:45.7,00:01:43.0,4.85,00:00:00.0,0.00,33.5,493,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21881460,0.15164090
1,5902.0,0.0,00:27:47.5,00:01:40.2,4.99,00:00:00.0,0.00,33.5,494,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21878850,0.15150630
1,5910.1,0.0,00:27:49.2,00:01:40.8,4.96,00:00:00.0,0.00,35.0,495,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21876280,0.15139520
1,5919.0,0.0,00:27:50.9,00:01:41.4,4.93,00:00:00.0,0.00,33.5,496,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21873320,0.15127460
1,5927.9,0.0,00:27:52.7,00:01:41.8,4.91,00:00:00.0,0.00,33.5,497,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21870080,0.15115530
1,5936.1,0.0,00:27:54.6,00:01:41.8,4.91,00:00:00.0,0.00,35.0,498,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21866830,0.15104670
1,5945.9,0.0,00:27:56.4,00:01:38.6,5.07,00:00:00.0,0.00,33.5,499,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21863260,0.15091670
1,5953.9,0.0,00:27:57.9,00:01:38.8,5.06,00:00:00.0,0.00,35.0,500,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21860530,0.15080740
1,5962.9,0.0,00:27:59.7,00:01:40.2,4.99,00:00:00.0,0.00,33.5,501,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21857590,0.15068520
1,5971.6,0.0,00:28:01.5,00:01:40.8,4.96,00:00:00.0,0.00,33.5,502,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21855110,0.15056330
1,5980.5,0.0,00:28:03.6,00:01:41.6,4.92,00:00:00.0,0.00,33.5,503,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21852510,0.15044070
1,5989.4,0.0,00:28:05.1,00:01:41.2,4.94,00:00:00.0,0.00,33.5,504,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21849700,0.15031860
1,5998.2,0.0,00:28:06.9,00:01:41.0,4.95,00:00:00.0,0.00,33.5,505,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21846740,0.15019780
1,6007.1,0.0,00:28:08.8,00:01:40.8,4.96,00:00:00.0,0.00,35.0,506,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21843650,0.15007860
1,6015.2,0.0,00:28:10.5,00:01:43.7,4.82,00:00:00.0,0.00,30.5,507,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21840560,0.14996980
1,6023.4,0.0,00:28:12.6,00:01:49.6,4.56,00:00:00.0,0.00,32.0,508,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21837240,0.14986270
1,6034.9,0.0,00:28:15.1,00:01:53.8,4.39,00:00:00.0,0.00,23.0,509,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21832610,0.14971300
1,6045.2,0.0,00:28:17.9,00:02:03.7,4.04,00:00:00.0,0.00,21.5,510,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21828640,0.14957560
1,6055.6,0.0,00:28:20.9,00:02:18.8,3.60,00:00:00.0,0.00,19.5,511,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21825480,0.14943240
1,6066.9,0.0,00:28:24.6,00:02:27.4,3.39,00:00:00.0,0.00,18.5,512,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21822200,0.14927650
1,6076.7,0.0,00:28:27.6,00:02:33.8,3.25,00:00:00.0,0.00,18.5,513,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21819470,0.14913930
1,6088.2,0.0,00:28:30.9,00:02:35.7,3.21,00:00:00.0,0.00,17.0,514,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21815600,0.14898350
1,6098.7,0.0,00:28:34.3,00:02:36.7,3.19,00:00:00.0,0.00,18.0,515,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21812230,0.14883940
1,6109.0,0.0,00:28:37.7,00:02:40.7,3.11,00:00:00.0,0.00,17.5,516,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21809150,0.14869710
1,6118.9,0.0,00:28:41.0,00:02:42.3,3.08,00:00:00.0,0.00,18.0,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21806070,0.14856000
1,6129.9,0.0,00:28:44.3,00:02:37.2,3.18,00:00:00.0,0.00,18.5,518,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21802610,0.14840900
1,6141.6,0.0,00:28:47.8,00:02:30.1,3.33,00:00:00.0,0.00,17.5,519,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21799130,0.14824780
1,6150.2,0.0,00:28:50.1,00:02:29.7,3.34,00:00:00.0,0.00,26.5,520,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21796750,0.14812810
1,6164.7,0.0,00:28:54.6,00:02:27.0,3.40,00:00:00.0,0.00,13.5,521,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21792060,0.14792990
1,6176.0,0.0,00:28:57.7,00:02:20.0,3.57,00:00:00.0,0.00,18.0,522,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21789030,0.14777180
1,6188.4,0.0,00:29:01.2,00:02:17.7,3.63,00:00:00.0,0.00,18.0,523,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21785850,0.14759750
1,6200.0,0.0,00:29:04.3,00:02:18.5,3.61,00:00:00.0,0.00,18.0,524,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21782600,0.14743470
1,6212.3,0.0,00:29:07.8,00:02:18.8,3.60,00:00:00.0,0.00,18.5,525,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21779240,0.14726330
1,6224.1,0.0,00:29:10.9,00:02:18.1,3.62,00:00:00.0,0.00,18.0,526,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21775680,0.14710080
1,6236.4,0.0,00:29:14.4,00:02:18.8,3.60,00:00:00.0,0.00,17.5,527,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21772150,0.14693030
1,6248.4,0.0,00:29:17.7,00:02:19.2,3.59,00:00:00.0,0.00,17.5,528,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21769020,0.14676140
1,6260.7,0.0,00:29:21.2,00:02:20.0,3.57,00:00:00.0,0.00,18.0,529,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21764790,0.14659460
1,6271.8,0.0,00:29:24.6,00:02:22.8,3.50,00:00:00.0,0.00,18.0,530,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21760420,0.14644860
1,6282.9,0.0,00:29:27.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,531,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21755830,0.14630330
1,6295.5,0.0,00:29:31.1,00:02:20.8,3.55,00:00:00.0,0.00,17.0,532,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21749760,0.14614770
1,6307.8,0.0,00:29:34.6,00:02:19.6,3.58,00:00:00.0,0.00,18.5,533,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21742400,0.14601400
1,6318.2,0.0,00:29:37.9,00:02:30.6,3.32,00:00:00.0,0.00,18.0,534,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21734890,0.14592290
1,6329.7,0.0,00:29:41.3,00:02:34.3,3.24,00:00:00.0,0.00,17.0,535,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21726560,0.14582280
1,6339.6,0.0,00:29:44.7,00:02:32.4,3.28,00:00:00.0,0.00,18.0,536,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21718960,0.14574680
1,6349.9,0.0,00:29:47.9,00:02:42.8,3.07,00:00:00.0,0.00,18.0,537,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21710900,0.14567900
1,6360.7,0.0,00:29:51.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,538,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21701810,0.14562200
1,6371.4,0.0,00:29:54.7,00:02:31.0,3.31,00:00:00.0,0.00,17.0,539,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21692410,0.14558500
1,6383.8,0.0,00:29:58.1,00:02:27.9,3.38,00:00:00.0,0.00,17.5,540,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21681470,0.14555900
1,6396.1,0.0,00:30:01.5,00:02:25.7,3.43,00:00:00.0,0.00,17.5,541,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21670410,0.14555780
1,6405.8,0.0,00:30:05.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,542,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21661800,0.14553780
1,6417.7,0.0,00:30:08.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,543,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21651230,0.14551100
1,6429.9,0.0,00:30:12.2,00:02:32.4,3.28,00:00:00.0,0.00,16.5,544,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21640270,0.14549050
1,6442.4,0.0,00:30:15.7,00:02:31.9,3.29,00:00:00.0,0.00,16.5,545,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21629180,0.14547080
1,6456.4,0.0,00:30:19.4,00:02:32.4,3.28,00:00:00.0,0.00,17.0,546,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21616880,0.14542760
1,6469.6,0.0,00:30:22.7,00:02:23.6,3.48,00:00:00.0,0.00,17.0,547,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21605140,0.14540100
1,6484.4,0.0,00:30:26.4,00:02:18.8,3.60,00:00:00.0,0.00,17.0,548,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21591900,0.14537330
1,6495.9,0.0,00:30:29.9,00:02:23.2,3.49,00:00:00.0,0.00,17.0,549,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21582260,0.14531240
1,6510.4,0.0,00:30:33.6,00:02:27.4,3.39,00:00:00.0,0.00,16.5,550,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21569700,0.14525820
1,6524.3,0.0,00:30:36.9,00:02:22.4,3.51,00:00:00.0,0.00,17.0,551,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21557620,0.14520220
1,6536.7,0.0,00:30:40.3,00:02:20.0,3.57,00:00:00.0,0.00,17.5,552,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21547500,0.14512910
1,6550.1,0.0,00:30:44.0,00:02:20.0,3.57,00:00:00.0,0.00,16.5,553,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21536770,0.14503730
1,6563.0,0.0,00:30:47.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,554,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21526970,0.14493790
1,6576.7,0.0,00:30:50.9,00:02:16.6,3.66,00:00:00.0,0.00,17.0,555,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21516700,0.14482600
1,6590.0,0.0,00:30:54.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,556,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21506770,0.14471990
1,6602.9,0.0,00:30:57.9,00:02:16.9,3.65,00:00:00.0,0.00,17.0,557,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21497400,0.14460820
1,6616.2,0.0,00:31:01.4,00:02:16.2,3.67,00:00:00.0,0.00,17.0,558,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21488340,0.14447990
1,6629.5,0.0,00:31:05.0,00:02:16.6,3.66,00:00:00.0,0.00,17.5,559,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21479680,0.14434690
1,6642.0,0.0,00:31:08.4,00:02:15.5,3.69,00:00:00.0,0.00,17.0,560,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21471610,0.14421910
1,6654.8,0.0,00:31:11.8,00:02:14.7,3.71,00:00:00.0,0.00,17.0,561,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21463150,0.14409170
1,6667.9,0.0,00:31:15.6,00:02:17.7,3.63,00:00:00.0,0.00,17.0,562,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21454170,0.14396670
1,6680.2,0.0,00:31:18.7,00:02:18.1,3.62,00:00:00.0,0.00,17.5,563,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21445590,0.14385440
1,6693.5,0.0,00:31:22.2,00:02:15.5,3.69,00:00:00.0,0.00,17.5,564,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21436180,0.14373490
1,6706.7,0.0,00:31:25.7,00:02:17.7,3.63,00:00:00.0,0.00,17.0,565,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21426760,0.14361690
1,6719.4,0.0,00:31:29.1,00:02:18.1,3.62,00:00:00.0,0.00,17.0,566,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21417520,0.14350660
1,6732.1,0.0,00:31:32.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,567,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21407920,0.14340640
1,6743.6,0.0,00:31:36.1,00:02:22.0,3.52,00:00:00.0,0.00,17.0,568,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21398930,0.14332260
1,6756.1,0.0,00:31:39.8,00:02:26.1,3.42,00:00:00.0,0.00,16.0,569,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21388920,0.14323910
1,6769.1,0.0,00:31:43.5,00:02:25.3,3.44,00:00:00.0,0.00,16.0,570,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21378620,0.14315170
1,6783.2,0.0,00:31:47.6,00:02:22.8,3.50,00:00:00.0,0.00,15.5,571,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21367020,0.14306690
1,6792.3,0.0,00:31:51.2,00:02:45.0,3.03,00:00:00.0,0.00,16.0,572,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21358960,0.14304150
1,6807.6,0.0,00:31:55.2,00:02:48.9,2.96,00:00:00.0,0.00,15.5,573,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21346570,0.14294470
1,6820.5,0.0,00:31:58.8,00:02:25.7,3.43,00:00:00.0,0.00,16.0,574,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21336030,0.14286740
1,6834.2,0.0,00:32:02.6,00:02:24.0,3.47,00:00:00.0,0.00,15.5,575,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21325000,0.14277650
1,6848.4,0.0,00:32:06.6,00:02:23.2,3.49,00:00:00.0,0.00,15.5,576,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21313300,0.14269600
1,6862.6,0.0,00:32:10.4,00:02:20.8,3.55,00:00:00.0,0.00,15.5,577,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21301260,0.14262550
1,6874.8,0.0,00:32:14.2,00:02:31.5,3.30,00:00:00.0,0.00,15.5,578,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21291180,0.14255700
1,6887.4,0.0,00:32:18.0,00:02:41.2,3.10,00:00:00.0,0.00,15.5,579,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21280690,0.14248580
1,6900.7,0.0,00:32:21.6,00:02:33.3,3.26,00:00:00.0,0.00,15.5,580,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21269310,0.14242860
1,6915.4,0.0,00:32:25.6,00:02:27.9,3.38,00:00:00.0,0.00,15.5,581,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21256820,0.14235840
1,6928.4,0.0,00:32:29.4,00:02:28.3,3.37,00:00:00.0,0.00,16.0,582,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21246150,0.14227880
1,6941.9,0.0,00:32:33.2,00:02:30.6,3.32,00:00:00.0,0.00,15.5,583,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21235460,0.14218570
1,6955.5,0.0,00:32:36.8,00:02:28.3,3.37,00:00:00.0,0.00,16.0,584,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21225230,0.14207840
1,6970.0,0.0,00:32:40.6,00:02:21.2,3.54,00:00:00.0,0.00,16.0,585,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21214740,0.14195200
1,6984.9,0.0,00:32:44.4,00:02:16.6,3.66,00:00:00.0,0.00,15.5,586,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21204200,0.14181750
1,6999.3,0.0,00:32:48.2,00:02:16.2,3.67,00:00:00.0,0.00,16.0,587,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21194480,0.14167810
1,7013.4,0.0,00:32:51.9,00:02:15.8,3.68,00:00:00.0,0.00,16.0,588,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21185300,0.14153470
