Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10444M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/21/23 09:38am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6227.4,0.0,00:34:34.6,00:02:33.8,3.25,00:00:00.0,0.00,16.5,589,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37467450,0.07248910
1,6239.1,0.0,00:34:37.9,00:02:32.4,3.28,00:00:00.0,0.00,17.0,590,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37459140,0.07238400
1,6250.7,0.0,00:34:41.5,00:02:33.3,3.26,00:00:00.0,0.00,16.5,591,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37451060,0.07227650
1,6262.6,0.0,00:34:45.1,00:02:34.3,3.24,00:00:00.0,0.00,17.0,592,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37442650,0.07216960
1,6273.9,0.0,00:34:48.7,00:02:35.2,3.22,00:00:00.0,0.00,17.0,593,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37434520,0.07206840
1,6285.4,0.0,00:34:52.6,00:02:37.2,3.18,00:00:00.0,0.00,16.5,594,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37426420,0.07196410
1,6296.3,0.0,00:34:55.8,00:02:37.7,3.17,00:00:00.0,0.00,17.0,595,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37418950,0.07186140
1,6307.6,0.0,00:34:59.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,596,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37411180,0.07175320
1,6318.9,0.0,00:35:02.9,00:02:37.7,3.17,00:00:00.0,0.00,16.5,597,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37403500,0.07164430
1,6329.8,0.0,00:35:06.3,00:02:37.2,3.18,00:00:00.0,0.00,17.0,598,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37395930,0.07154280
1,6341.4,0.0,00:35:09.9,00:02:36.2,3.20,00:00:00.0,0.00,16.5,599,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37387890,0.07143590
1,6352.4,0.0,00:35:13.6,00:02:36.7,3.19,00:00:00.0,0.00,17.0,600,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37379940,0.07133890
1,6364.0,0.0,00:35:16.9,00:02:34.7,3.23,00:00:00.0,0.00,17.0,601,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37371610,0.07123520
1,6375.1,0.0,00:35:20.3,00:02:32.4,3.28,00:00:00.0,0.00,17.5,602,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37363840,0.07113420
1,6386.6,0.0,00:35:23.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,603,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37355630,0.07103010
1,6397.9,0.0,00:35:27.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,604,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37347420,0.07093450
1,6409.0,0.0,00:35:30.7,00:02:33.3,3.26,00:00:00.0,0.00,17.0,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37339630,0.07083170
1,6420.7,0.0,00:35:34.6,00:02:33.3,3.26,00:00:00.0,0.00,17.0,606,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37331350,0.07072620
1,6431.3,0.0,00:35:37.7,00:02:33.8,3.25,00:00:00.0,0.00,17.0,607,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37323510,0.07063570
1,6443.9,0.0,00:35:41.3,00:02:30.1,3.33,00:00:00.0,0.00,17.0,608,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37314370,0.07052650
1,6455.3,0.0,00:35:44.7,00:02:28.8,3.36,00:00:00.0,0.00,18.0,609,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37306310,0.07042490
1,6466.6,0.0,00:35:48.1,00:02:31.9,3.29,00:00:00.0,0.00,17.0,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37298100,0.07032640
1,6478.2,0.0,00:35:51.7,00:02:33.3,3.26,00:00:00.0,0.00,17.0,611,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37289950,0.07021980
1,6489.4,0.0,00:35:55.1,00:02:33.8,3.25,00:00:00.0,0.00,17.0,612,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37281900,0.07012120
1,6500.5,0.0,00:35:58.7,00:02:34.3,3.24,00:00:00.0,0.00,17.5,613,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37273880,0.07002440
1,6512.3,0.0,00:36:02.1,00:02:32.4,3.28,00:00:00.0,0.00,17.0,614,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37265440,0.06991960
1,6523.5,0.0,00:36:05.5,00:02:31.9,3.29,00:00:00.0,0.00,17.5,615,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37257270,0.06982230
1,6535.0,0.0,00:36:09.1,00:02:33.3,3.26,00:00:00.0,0.00,16.5,616,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37248930,0.06972250
1,6546.2,0.0,00:36:12.5,00:02:34.3,3.24,00:00:00.0,0.00,17.0,617,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37240970,0.06962280
1,6557.1,0.0,00:36:15.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,618,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37233600,0.06951700
1,6568.1,0.0,00:36:19.6,00:02:37.7,3.17,00:00:00.0,0.00,17.0,619,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37226370,0.06940630
1,6579.7,0.0,00:36:22.9,00:02:34.7,3.23,00:00:00.0,0.00,17.5,620,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37218730,0.06928930
1,6591.2,0.0,00:36:26.5,00:02:33.3,3.26,00:00:00.0,0.00,17.0,621,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37210770,0.06918140
1,6602.2,0.0,00:36:30.0,00:02:36.2,3.20,00:00:00.0,0.00,17.0,622,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37202530,0.06909340
1,6613.1,0.0,00:36:33.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,623,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37194080,0.06901310
1,6623.9,0.0,00:36:36.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,624,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37185720,0.06893280
1,6635.1,0.0,00:36:40.6,00:02:38.7,3.15,00:00:00.0,0.00,17.5,625,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37177420,0.06883770
1,6645.6,0.0,00:36:43.7,00:02:37.7,3.17,00:00:00.0,0.00,17.0,626,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37169740,0.06874740
1,6657.5,0.0,00:36:47.1,00:02:31.9,3.29,00:00:00.0,0.00,18.0,627,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37161220,0.06864270
1,6669.0,0.0,00:36:50.5,00:02:27.4,3.39,00:00:00.0,0.00,17.0,628,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37153150,0.06853650
1,6680.4,0.0,00:36:53.9,00:02:28.3,3.37,00:00:00.0,0.00,18.0,629,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37145270,0.06842950
1,6692.3,0.0,00:36:57.5,00:02:29.2,3.35,00:00:00.0,0.00,17.0,630,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37137010,0.06831920
1,6703.6,0.0,00:37:00.9,00:02:29.7,3.34,00:00:00.0,0.00,17.5,631,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37128930,0.06821700
1,6715.1,0.0,00:37:04.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,632,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37120650,0.06811580
1,6726.0,0.0,00:37:07.7,00:02:30.6,3.32,00:00:00.0,0.00,17.5,633,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37112680,0.06802300
1,6737.8,0.0,00:37:11.1,00:02:29.7,3.34,00:00:00.0,0.00,17.0,634,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37104030,0.06792260
1,6749.2,0.0,00:37:14.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,635,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37095980,0.06781890
1,6760.6,0.0,00:37:17.9,00:02:29.7,3.34,00:00:00.0,0.00,17.5,636,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37087910,0.06771710
1,6772.4,0.0,00:37:21.5,00:02:29.7,3.34,00:00:00.0,0.00,17.5,637,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37079740,0.06760590
1,6783.2,0.0,00:37:24.7,00:02:30.1,3.33,00:00:00.0,0.00,17.5,638,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37072220,0.06750480
1,6794.8,0.0,00:37:28.1,00:02:30.6,3.32,00:00:00.0,0.00,17.5,639,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37064260,0.06739600
1,6805.6,0.0,00:37:31.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,640,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37056810,0.06729260
1,6818.2,0.0,00:37:35.2,00:02:28.3,3.37,00:00:00.0,0.00,17.5,641,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37047880,0.06717900
1,6829.5,0.0,00:37:38.5,00:02:28.3,3.37,00:00:00.0,0.00,17.5,642,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37040030,0.06707460
1,6840.7,0.0,00:37:42.0,00:02:31.0,3.31,00:00:00.0,0.00,17.5,643,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37032430,0.06696660
1,6852.0,0.0,00:37:45.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,644,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37024640,0.06685920
1,6863.5,0.0,00:37:48.8,00:02:30.1,3.33,00:00:00.0,0.00,17.5,645,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37016310,0.06675910
1,6875.0,0.0,00:37:52.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,646,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37007900,0.06666190
1,6885.5,0.0,00:37:55.6,00:02:31.0,3.31,00:00:00.0,0.00,17.0,647,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37000470,0.06656550
1,6897.7,0.0,00:37:59.1,00:02:31.5,3.30,00:00:00.0,0.00,17.5,648,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36992280,0.06644650
1,6908.8,0.0,00:38:02.6,00:02:31.0,3.31,00:00:00.0,0.00,17.0,649,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36984640,0.06634240
1,6920.1,0.0,00:38:05.9,00:02:32.9,3.27,00:00:00.0,0.00,17.5,650,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36976620,0.06624070
1,6931.2,0.0,00:38:09.3,00:02:31.9,3.29,00:00:00.0,0.00,17.5,651,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36968760,0.06613900
1,6942.6,0.0,00:38:12.7,00:02:30.6,3.32,00:00:00.0,0.00,17.5,652,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36960900,0.06603340
1,6954.1,0.0,00:38:16.1,00:02:30.6,3.32,00:00:00.0,0.00,17.5,653,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36952820,0.06592600
1,6965.0,0.0,00:38:19.6,00:02:30.1,3.33,00:00:00.0,0.00,17.5,654,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36945050,0.06582950
1,6976.6,0.0,00:38:22.9,00:02:29.7,3.34,00:00:00.0,0.00,17.5,655,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36936790,0.06572500
1,6987.8,0.0,00:38:26.3,00:02:31.0,3.31,00:00:00.0,0.00,17.5,656,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36928810,0.06562420
1,6999.4,0.0,00:38:29.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,657,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36920840,0.06551400
1,7010.7,0.0,00:38:33.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,658,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36913100,0.06540740
1,7021.9,0.0,00:38:36.7,00:02:31.9,3.29,00:00:00.0,0.00,17.5,659,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36905280,0.06530320
1,7033.3,0.0,00:38:40.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,660,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36897350,0.06519780
1,7044.2,0.0,00:38:43.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,661,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36889860,0.06509300
1,7055.9,0.0,00:38:47.0,00:02:29.7,3.34,00:00:00.0,0.00,17.5,662,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36881830,0.06498320
1,7067.0,0.0,00:38:50.3,00:02:31.0,3.31,00:00:00.0,0.00,17.5,663,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36874050,0.06488040
1,7078.1,0.0,00:38:53.8,00:02:32.9,3.27,00:00:00.0,0.00,17.5,664,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36866700,0.06476990
1,7089.4,0.0,00:38:57.1,00:02:32.4,3.28,00:00:00.0,0.00,17.5,665,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36859020,0.06466090
1,7100.6,0.0,00:39:00.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,666,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36851210,0.06455710
1,7111.9,0.0,00:39:03.9,00:02:31.5,3.30,00:00:00.0,0.00,17.5,667,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36843220,0.06445520
1,7123.4,0.0,00:39:07.6,00:02:30.6,3.32,00:00:00.0,0.00,17.0,668,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36835190,0.06434830
1,7134.6,0.0,00:39:10.8,00:02:30.1,3.33,00:00:00.0,0.00,17.5,669,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36827750,0.06423890
1,7146.2,0.0,00:39:14.3,00:02:31.5,3.30,00:00:00.0,0.00,17.5,670,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36820000,0.06412340
1,7157.3,0.0,00:39:17.7,00:02:32.9,3.27,00:00:00.0,0.00,17.0,671,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36812700,0.06401200
1,7168.9,0.0,00:39:21.3,00:02:33.3,3.26,00:00:00.0,0.00,17.5,672,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36804750,0.06390330
1,7180.0,0.0,00:39:24.8,00:02:33.3,3.26,00:00:00.0,0.00,17.5,673,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36796880,0.06380190
1,7191.1,0.0,00:39:28.2,00:02:34.3,3.24,00:00:00.0,0.00,17.0,674,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36788870,0.06370370
1,7201.7,0.0,00:39:31.6,00:02:34.7,3.23,00:00:00.0,0.00,17.0,675,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36781360,0.06360800
1,7213.9,0.0,00:39:35.1,00:02:31.9,3.29,00:00:00.0,0.00,17.0,676,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36772920,0.06349360
1,7225.2,0.0,00:39:38.6,00:02:30.6,3.32,00:00:00.0,0.00,17.5,677,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36765140,0.06338690
1,7236.5,0.0,00:39:41.9,00:02:31.5,3.30,00:00:00.0,0.00,17.5,678,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36757430,0.06328020
1,7247.9,0.0,00:39:45.4,00:02:29.7,3.34,00:00:00.0,0.00,17.5,679,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36749590,0.06317110
1,7259.4,0.0,00:39:48.7,00:02:28.3,3.37,00:00:00.0,0.00,17.5,680,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36741480,0.06306670
1,7270.9,0.0,00:39:52.2,00:02:28.8,3.36,00:00:00.0,0.00,17.5,681,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36733400,0.06296010
1,7281.9,0.0,00:39:55.6,00:02:29.7,3.34,00:00:00.0,0.00,17.5,682,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36725980,0.06285420
1,7293.9,0.0,00:39:59.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,683,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36717870,0.06273730
1,7305.2,0.0,00:40:02.4,00:02:27.9,3.38,00:00:00.0,0.00,18.0,684,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36710080,0.06263250
1,7316.6,0.0,00:40:05.8,00:02:29.2,3.35,00:00:00.0,0.00,17.5,685,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36702090,0.06252570
1,7328.2,0.0,00:40:09.2,00:02:29.2,3.35,00:00:00.0,0.00,17.5,686,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36694360,0.06241130
1,7339.8,0.0,00:40:12.6,00:02:28.8,3.36,00:00:00.0,0.00,17.5,687,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36686400,0.06230310
1,7350.9,0.0,00:40:15.9,00:02:28.8,3.36,00:00:00.0,0.00,18.0,688,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36678390,0.06220420
1,7361.7,0.0,00:40:19.2,00:02:31.0,3.31,00:00:00.0,0.00,17.5,689,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36670640,0.06210950
1,7372.5,0.0,00:40:22.6,00:02:31.5,3.30,00:00:00.0,0.00,18.0,690,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36662960,0.06201300
1,7384.0,0.0,00:40:25.9,00:02:30.1,3.33,00:00:00.0,0.00,17.5,691,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36654430,0.06191590
1,7395.3,0.0,00:40:29.4,00:02:30.1,3.33,00:00:00.0,0.00,18.0,692,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36646160,0.06182030
1,7406.5,0.0,00:40:32.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,693,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36638300,0.06171770
1,7416.9,0.0,00:40:35.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,694,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36631120,0.06161880
1,7427.9,0.0,00:40:39.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,695,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36623410,0.06151690
1,7439.0,0.0,00:40:42.8,00:02:33.8,3.25,00:00:00.0,0.00,17.5,696,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36615420,0.06141970
1,7450.3,0.0,00:40:46.2,00:02:33.3,3.26,00:00:00.0,0.00,17.0,697,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36607150,0.06132320
1,7461.0,0.0,00:40:49.6,00:02:33.3,3.26,00:00:00.0,0.00,17.5,698,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36599300,0.06123280
1,7473.2,0.0,00:40:53.2,00:02:31.5,3.30,00:00:00.0,0.00,17.5,699,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36590420,0.06112930
1,7484.4,0.0,00:40:56.6,00:02:31.5,3.30,00:00:00.0,0.00,17.5,700,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36582120,0.06103390
1,7496.0,0.0,00:41:00.0,00:02:30.1,3.33,00:00:00.0,0.00,17.5,701,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36573700,0.06093550
1,7507.6,0.0,00:41:03.4,00:02:27.0,3.40,00:00:00.0,0.00,17.5,702,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36565430,0.06083000
1,7519.2,0.0,00:41:06.8,00:02:27.0,3.40,00:00:00.0,0.00,18.0,703,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36557210,0.06072490
1,7530.2,0.0,00:41:10.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,704,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36549370,0.06062640
1,7541.7,0.0,00:41:13.6,00:02:27.9,3.38,00:00:00.0,0.00,18.0,705,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36541210,0.06052450
1,7552.8,0.0,00:41:16.7,00:02:25.7,3.43,00:00:00.0,0.00,18.0,706,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36533460,0.06042190
1,7564.9,0.0,00:41:20.2,00:02:24.5,3.46,00:00:00.0,0.00,17.5,707,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36524880,0.06031090
1,7576.6,0.0,00:41:23.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,708,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36516560,0.06020740
1,7587.9,0.0,00:41:27.0,00:02:27.9,3.38,00:00:00.0,0.00,17.0,709,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36508550,0.06010390
1,7599.3,0.0,00:41:30.4,00:02:28.8,3.36,00:00:00.0,0.00,17.5,710,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36500460,0.06000100
1,7610.8,0.0,00:41:33.8,00:02:28.3,3.37,00:00:00.0,0.00,18.5,711,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36492310,0.05989800
1,7622.1,0.0,00:41:37.2,00:02:30.6,3.32,00:00:00.0,0.00,17.5,712,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36484270,0.05979620
1,7633.0,0.0,00:41:40.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,713,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36476310,0.05970290
1,7643.6,0.0,00:41:43.7,00:02:29.2,3.35,00:00:00.0,0.00,18.0,714,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36468440,0.05961410
1,7655.4,0.0,00:41:47.2,00:02:28.8,3.36,00:00:00.0,0.00,18.5,715,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36459840,0.05951460
1,7666.6,0.0,00:41:50.6,00:02:29.2,3.35,00:00:00.0,0.00,17.5,716,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36451790,0.05941430
1,7677.2,0.0,00:41:53.8,00:02:31.0,3.31,00:00:00.0,0.00,18.0,717,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36444120,0.05932240
1,7688.4,0.0,00:41:57.2,00:02:31.9,3.29,00:00:00.0,0.00,18.0,718,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36435940,0.05922590
1,7699.7,0.0,00:42:00.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,719,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36427830,0.05912660
1,7710.6,0.0,00:42:03.8,00:02:29.2,3.35,00:00:00.0,0.00,18.0,720,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36420150,0.05902760
1,7722.1,0.0,00:42:07.2,00:02:28.8,3.36,00:00:00.0,0.00,18.0,721,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36411890,0.05892540
1,7733.1,0.0,00:42:10.6,00:02:28.3,3.37,00:00:00.0,0.00,18.5,722,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36403840,0.05883070
1,7744.5,0.0,00:42:13.8,00:02:27.4,3.39,00:00:00.0,0.00,17.5,723,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36395660,0.05873130
1,7755.7,0.0,00:42:17.2,00:02:28.3,3.37,00:00:00.0,0.00,17.5,724,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36387680,0.05863060
1,7766.8,0.0,00:42:20.6,00:02:31.0,3.31,00:00:00.0,0.00,18.0,725,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36379720,0.05853090
1,7777.9,0.0,00:42:24.0,00:02:32.9,3.27,00:00:00.0,0.00,18.0,726,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36371690,0.05843470
1,7788.9,0.0,00:42:27.4,00:02:33.3,3.26,00:00:00.0,0.00,17.5,727,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36363840,0.05833550
1,7799.8,0.0,00:42:30.8,00:02:35.2,3.22,00:00:00.0,0.00,17.5,728,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36356150,0.05823650
1,7810.7,0.0,00:42:34.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,729,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36348420,0.05813920
1,7821.2,0.0,00:42:37.6,00:02:36.7,3.19,00:00:00.0,0.00,17.5,730,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36340930,0.05804550
1,7832.1,0.0,00:42:40.9,00:02:36.2,3.20,00:00:00.0,0.00,17.0,731,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36333270,0.05794590
1,7843.4,0.0,00:42:44.4,00:02:34.3,3.24,00:00:00.0,0.00,17.5,732,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36325190,0.05784340
1,7854.4,0.0,00:42:47.8,00:02:34.7,3.23,00:00:00.0,0.00,17.0,733,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36317330,0.05774700
1,7865.4,0.0,00:42:51.2,00:02:35.2,3.22,00:00:00.0,0.00,18.0,734,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36309560,0.05764660
1,7876.4,0.0,00:42:54.6,00:02:34.7,3.23,00:00:00.0,0.00,18.0,735,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36302090,0.05754030
1,7887.5,0.0,00:42:58.0,00:02:34.7,3.23,00:00:00.0,0.00,17.0,736,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36294400,0.05743640
1,7898.7,0.0,00:43:01.6,00:02:34.7,3.23,00:00:00.0,0.00,17.5,737,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36286420,0.05733560
1,7909.4,0.0,00:43:04.7,00:02:32.9,3.27,00:00:00.0,0.00,17.5,738,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36278860,0.05723940
1,7921.1,0.0,00:43:08.2,00:02:30.6,3.32,00:00:00.0,0.00,17.0,739,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36270830,0.05712920
