Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1181.2,0.0,00:07:34.0,00:02:21.2,3.54,00:00:00.0,0.00,17.5,136,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35463570,0.04598660
1,1193.8,0.0,00:07:37.2,00:02:17.7,3.63,00:00:00.0,0.00,17.5,137,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35472260,0.04610540
1,1207.3,0.0,00:07:40.7,00:02:12.9,3.76,00:00:00.0,0.00,17.5,138,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35481430,0.04623530
1,1220.3,0.0,00:07:44.1,00:02:11.9,3.79,00:00:00.0,0.00,17.0,139,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35490220,0.04636080
1,1234.2,0.0,00:07:47.7,00:02:11.2,3.81,00:00:00.0,0.00,17.0,140,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35499560,0.04649760
1,1247.3,0.0,00:07:51.1,00:02:10.8,3.82,00:00:00.0,0.00,17.0,141,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35508180,0.04662810
1,1260.1,0.0,00:07:54.5,00:02:12.2,3.78,00:00:00.0,0.00,17.5,142,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35516570,0.04675760
1,1272.5,0.0,00:07:58.0,00:02:14.0,3.73,00:00:00.0,0.00,17.0,143,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35524530,0.04688490
1,1286.0,0.0,00:08:01.3,00:02:12.2,3.78,00:00:00.0,0.00,17.5,144,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35532890,0.04702830
1,1299.2,0.0,00:08:04.9,00:02:12.2,3.78,00:00:00.0,0.00,17.5,145,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35540680,0.04717470
1,1311.7,0.0,00:08:08.3,00:02:14.7,3.71,00:00:00.0,0.00,17.0,146,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35548120,0.04731300
1,1324.2,0.0,00:08:11.7,00:02:16.2,3.67,00:00:00.0,0.00,17.5,147,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35555520,0.04745030
1,1336.2,0.0,00:08:15.1,00:02:18.8,3.60,00:00:00.0,0.00,17.0,148,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35562390,0.04758660
1,1348.8,0.0,00:08:19.0,00:02:22.4,3.51,00:00:00.0,0.00,17.5,149,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35569450,0.04773090
1,1361.1,0.0,00:08:22.2,00:02:21.6,3.53,00:00:00.0,0.00,17.0,150,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35576290,0.04787370
1,1374.1,0.0,00:08:25.7,00:02:18.5,3.61,00:00:00.0,0.00,16.5,151,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35583240,0.04802690
1,1387.0,0.0,00:08:29.3,00:02:18.5,3.61,00:00:00.0,0.00,17.5,152,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35590160,0.04817900
1,1399.4,0.0,00:08:32.7,00:02:18.5,3.61,00:00:00.0,0.00,16.5,153,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35596990,0.04832430
1,1412.4,0.0,00:08:36.3,00:02:17.7,3.63,00:00:00.0,0.00,16.5,154,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35604250,0.04847380
1,1424.8,0.0,00:08:39.9,00:02:19.2,3.59,00:00:00.0,0.00,17.0,155,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35611640,0.04860950
1,1437.8,0.0,00:08:43.3,00:02:18.8,3.60,00:00:00.0,0.00,17.0,156,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35619760,0.04874800
1,1451.0,0.0,00:08:46.9,00:02:16.9,3.65,00:00:00.0,0.00,17.0,157,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35628200,0.04888330
1,1464.0,0.0,00:08:50.5,00:02:16.9,3.65,00:00:00.0,0.00,16.5,158,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35636740,0.04901420
1,1476.5,0.0,00:08:53.9,00:02:17.3,3.64,00:00:00.0,0.00,17.0,159,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35644970,0.04913800
1,1489.8,0.0,00:08:57.5,00:02:17.3,3.64,00:00:00.0,0.00,16.5,160,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35654000,0.04926670
1,1502.4,0.0,00:09:01.1,00:02:16.9,3.65,00:00:00.0,0.00,16.5,161,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35662710,0.04938440
1,1516.2,0.0,00:09:04.7,00:02:16.6,3.66,00:00:00.0,0.00,16.5,162,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35672440,0.04951180
1,1529.5,0.0,00:09:08.3,00:02:15.8,3.68,00:00:00.0,0.00,17.0,163,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35681600,0.04963700
1,1542.0,0.0,00:09:11.7,00:02:16.2,3.67,00:00:00.0,0.00,17.0,164,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35690260,0.04975370
1,1555.0,0.0,00:09:15.3,00:02:16.9,3.65,00:00:00.0,0.00,16.5,165,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35699420,0.04987370
1,1567.5,0.0,00:09:19.0,00:02:18.5,3.61,00:00:00.0,0.00,17.0,166,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35708210,0.04998680
1,1580.9,0.0,00:09:22.5,00:02:19.2,3.59,00:00:00.0,0.00,16.5,167,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35717830,0.05010460
1,1593.7,0.0,00:09:26.1,00:02:19.6,3.58,00:00:00.0,0.00,16.5,168,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35726880,0.05022080
1,1606.1,0.0,00:09:29.5,00:02:19.6,3.58,00:00:00.0,0.00,17.0,169,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35735500,0.05033650
1,1619.2,0.0,00:09:33.1,00:02:18.5,3.61,00:00:00.0,0.00,16.5,170,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35744220,0.05046530
1,1631.8,0.0,00:09:37.0,00:02:19.6,3.58,00:00:00.0,0.00,17.0,171,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35752520,0.05059290
1,1658.9,0.0,00:09:50.0,00:16:20.3,0.51,00:00:00.0,0.00,10.5,172,27.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35839600,0.05170290
1,1664.8,0.0,00:10:02.6,00:12:15.2,0.68,00:00:00.0,0.00,12.0,173,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35839410,0.05168980
1,1671.7,0.0,00:10:06.8,00:06:36.8,1.26,00:00:00.0,0.00,14.5,174,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35835690,0.05160880
1,1679.7,0.0,00:10:10.8,00:04:34.7,1.82,00:00:00.0,0.00,15.5,175,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35830880,0.05152090
1,1688.1,0.0,00:10:14.6,00:03:54.7,2.13,00:00:00.0,0.00,16.0,176,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35825690,0.05143090
1,1696.5,0.0,00:10:18.2,00:03:43.2,2.24,00:00:00.0,0.00,15.5,177,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35820190,0.05134820
1,1705.2,0.0,00:10:21.8,00:03:34.5,2.33,00:00:00.0,0.00,16.5,178,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35813960,0.05127030
1,1714.1,0.0,00:10:25.4,00:03:22.4,2.47,00:00:00.0,0.00,16.5,179,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35807400,0.05119600
1,1723.7,0.0,00:10:29.2,00:03:14.5,2.57,00:00:00.0,0.00,16.0,180,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35800160,0.05111770
1,1733.1,0.0,00:10:32.8,00:03:10.8,2.62,00:00:00.0,0.00,17.0,181,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35793160,0.05104060
1,1742.3,0.0,00:10:36.6,00:03:11.5,2.61,00:00:00.0,0.00,16.5,182,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35786500,0.05095990
1,1752.2,0.0,00:10:40.2,00:03:12.3,2.60,00:00:00.0,0.00,16.0,183,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35779500,0.05087070
1,1761.6,0.0,00:10:43.8,00:03:10.1,2.63,00:00:00.0,0.00,16.5,184,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35772690,0.05078900
1,1771.5,0.0,00:10:47.6,00:03:08.6,2.65,00:00:00.0,0.00,16.5,185,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35765430,0.05070430
1,1780.8,0.0,00:10:51.2,00:03:11.5,2.61,00:00:00.0,0.00,16.5,186,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35758610,0.05062740
1,1790.0,0.0,00:10:54.9,00:03:16.0,2.55,00:00:00.0,0.00,16.0,187,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35751720,0.05055020
1,1799.5,0.0,00:10:58.6,00:03:18.4,2.52,00:00:00.0,0.00,15.5,188,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35744640,0.05047400
1,1808.6,0.0,00:11:02.4,00:03:22.4,2.47,00:00:00.0,0.00,16.0,189,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35737850,0.05039890
1,1817.8,0.0,00:11:06.2,00:03:25.7,2.43,00:00:00.0,0.00,15.5,190,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35731180,0.05031920
1,1827.0,0.0,00:11:10.0,00:03:28.3,2.40,00:00:00.0,0.00,16.0,191,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35724720,0.05023510
1,1836.2,0.0,00:11:13.8,00:03:26.6,2.42,00:00:00.0,0.00,15.5,192,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35718340,0.05014890
1,1845.7,0.0,00:11:17.6,00:03:22.4,2.47,00:00:00.0,0.00,15.5,193,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35711650,0.05006210
1,1855.3,0.0,00:11:21.6,00:03:20.0,2.50,00:00:00.0,0.00,15.5,194,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35704710,0.04997820
1,1864.8,0.0,00:11:25.2,00:03:17.6,2.53,00:00:00.0,0.00,15.5,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35697680,0.04989770
1,1874.1,0.0,00:11:29.0,00:03:19.2,2.51,00:00:00.0,0.00,16.0,196,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35691020,0.04981580
1,1883.2,0.0,00:11:32.8,00:03:25.7,2.43,00:00:00.0,0.00,16.0,197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35684620,0.04973360
1,1892.2,0.0,00:11:36.6,00:03:26.6,2.42,00:00:00.0,0.00,15.5,198,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35678240,0.04965260
1,1901.8,0.0,00:11:40.2,00:03:18.4,2.52,00:00:00.0,0.00,16.0,199,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35671250,0.04956760
1,1911.9,0.0,00:11:44.0,00:03:11.5,2.61,00:00:00.0,0.00,15.5,200,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35663850,0.04948310
1,1921.7,0.0,00:11:47.8,00:03:09.3,2.64,00:00:00.0,0.00,16.0,201,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35656540,0.04940140
1,1939.9,0.0,00:11:56.6,00:16:40.0,0.50,00:00:00.0,0.00,50.5,202,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35633510,0.04911870
1,1940.5,0.0,00:12:00.2,00:33:20.0,0.25,00:00:00.0,0.00,25.0,203,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35632960,0.04912020
1,1940.6,0.0,00:12:04.4,00:46:17.7,0.18,00:00:00.0,0.00,10.5,204,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35633070,0.04912370
1,1941.5,0.0,00:12:08.2,00:39:40.9,0.21,00:00:00.0,0.00,24.0,205,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35632350,0.04913460
1,1942.0,0.0,00:12:12.4,00:30:51.8,0.27,00:00:00.0,0.00,11.0,206,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35632380,0.04913870
1,1942.0,0.0,00:12:17.8,00:30:51.8,0.27,00:00:00.0,0.00,11.5,207,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35633930,0.04913670
1,1942.4,0.0,00:12:22.5,00:25:15.1,0.33,00:00:00.0,0.00,12.5,208,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35635740,0.04912640
1,1944.7,0.0,00:12:27.6,00:19:22.7,0.43,00:00:00.0,0.00,12.0,209,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35637830,0.04910720
1,1946.3,0.0,00:12:38.2,00:23:48.5,0.35,00:00:00.0,0.00,19.0,210,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35640500,0.04919520
1,1951.0,0.0,00:12:50.2,00:17:43.8,0.47,00:00:00.0,0.00,10.5,211,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35657060,0.04945090
1,1952.2,0.0,00:12:55.4,00:30:51.8,0.27,00:00:00.0,0.00,11.5,212,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35656060,0.04944360
1,1954.0,0.0,00:13:00.2,00:32:03.0,0.26,00:00:00.0,0.00,12.5,213,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35654640,0.04943200
1,1956.6,0.0,00:13:06.4,00:21:22.0,0.39,00:00:00.0,0.00,9.5,214,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35652620,0.04941150
1,1958.5,0.0,00:13:11.3,00:20:50.0,0.40,00:00:00.0,0.00,12.0,215,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35651250,0.04939490
1,1960.7,0.0,00:13:15.8,00:20:19.5,0.41,00:00:00.0,0.00,12.5,216,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35649720,0.04937480
1,1963.2,0.0,00:13:20.2,00:16:20.3,0.51,00:00:00.0,0.00,14.0,217,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35648060,0.04934850
1,1966.3,0.0,00:13:24.4,00:13:39.6,0.61,00:00:00.0,0.00,15.5,218,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35646150,0.04931570
1,1969.2,0.0,00:13:28.6,00:12:15.2,0.68,00:00:00.0,0.00,13.5,219,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35644590,0.04928250
1,1971.9,0.0,00:13:32.8,00:12:15.2,0.68,00:00:00.0,0.00,14.5,220,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35643220,0.04924900
1,1974.3,0.0,00:13:36.6,00:12:49.2,0.65,00:00:00.0,0.00,15.5,221,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35641850,0.04922180
1,1977.2,0.0,00:13:49.2,01:44:09.9,0.08,00:00:00.0,0.00,11.0,222,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35642960,0.04925110
1,1978.9,0.0,00:13:54.9,00:41:40.0,0.20,00:00:00.0,0.00,12.0,223,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35641730,0.04923750
1,1980.8,0.0,00:13:59.4,00:25:15.1,0.33,00:00:00.0,0.00,12.5,224,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35640280,0.04922330
1,1982.8,0.0,00:14:04.8,00:21:55.7,0.38,00:00:00.0,0.00,11.5,225,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35638890,0.04920270
1,1984.4,0.0,00:14:16.4,00:36:13.9,0.23,00:00:00.0,0.00,12.5,226,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35639340,0.04922530
1,1985.6,0.0,00:14:28.7,00:24:30.5,0.34,00:00:00.0,0.00,12.0,227,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35653330,0.04941450
1,1986.9,0.0,00:14:33.9,00:43:51.5,0.19,00:00:00.0,0.00,13.0,228,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35652280,0.04940540
1,1988.6,0.0,00:14:38.3,00:27:46.6,0.30,00:00:00.0,0.00,12.5,229,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35650990,0.04939370
1,1990.5,0.0,00:14:42.5,00:21:55.7,0.38,00:00:00.0,0.00,14.5,230,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35649570,0.04937790
1,1992.7,0.0,00:14:46.9,00:17:00.4,0.49,00:00:00.0,0.00,13.0,231,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35648100,0.04935370
1,1995.0,0.0,00:14:51.5,00:15:43.3,0.53,00:00:00.0,0.00,14.0,232,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35646810,0.04932670
1,1996.5,0.0,00:14:55.3,00:17:00.4,0.49,00:00:00.0,0.00,14.0,233,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35646380,0.04930380
1,1998.6,0.0,00:14:59.5,00:17:00.4,0.49,00:00:00.0,0.00,14.5,234,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35646130,0.04927370
1,2000.5,0.0,00:15:03.9,00:16:20.3,0.51,00:00:00.0,0.00,14.0,235,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35645880,0.04924500
1,2002.7,0.0,00:15:08.1,00:16:40.0,0.50,00:00:00.0,0.00,14.5,236,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35645690,0.04921300
1,2004.8,0.0,00:15:12.3,00:16:01.5,0.52,00:00:00.0,0.00,13.5,237,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35644960,0.04918360
1,2006.8,0.0,00:15:16.5,00:15:43.3,0.53,00:00:00.0,0.00,14.0,238,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35644050,0.04915850
1,2008.6,0.0,00:15:21.1,00:18:31.1,0.45,00:00:00.0,0.00,13.0,239,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35643010,0.04913870
1,2010.2,0.0,00:15:25.5,00:24:30.5,0.34,00:00:00.0,0.00,13.0,240,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35641800,0.04912510
1,2012.1,0.0,00:15:30.3,00:25:15.1,0.33,00:00:00.0,0.00,13.0,241,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35640420,0.04910890
1,2014.0,0.0,00:15:35.1,00:21:22.0,0.39,00:00:00.0,0.00,12.5,242,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35638920,0.04909320
1,2016.3,0.0,00:15:40.3,00:21:22.0,0.39,00:00:00.0,0.00,12.0,243,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35637200,0.04907570
1,2018.0,0.0,00:15:45.3,00:22:31.3,0.37,00:00:00.0,0.00,11.0,244,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35635910,0.04906120
1,2019.5,0.0,00:15:50.3,00:24:30.5,0.34,00:00:00.0,0.00,11.5,245,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35634830,0.04904790
1,2021.0,0.0,00:15:55.3,00:27:46.6,0.30,00:00:00.0,0.00,12.0,246,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35633680,0.04903570
1,2024.5,0.0,00:16:07.2,00:34:43.3,0.24,00:00:00.0,0.00,13.0,247,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35636250,0.04907430
1,2026.9,0.0,00:16:13.6,00:26:02.4,0.32,00:00:00.0,0.00,18.5,248,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35637600,0.04910280
1,2029.5,0.0,00:16:22.9,00:28:44.1,0.29,00:00:00.0,0.00,11.5,249,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35647470,0.04927740
1,2031.0,0.0,00:16:27.9,00:37:52.7,0.22,00:00:00.0,0.00,12.5,250,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35646720,0.04925770
1,2033.0,0.0,00:16:32.5,00:24:30.5,0.34,00:00:00.0,0.00,13.5,251,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35645760,0.04923460
1,2034.9,0.0,00:16:36.9,00:19:50.4,0.42,00:00:00.0,0.00,12.5,252,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35644780,0.04921080
1,2036.8,0.0,00:16:41.5,00:18:56.3,0.44,00:00:00.0,0.00,13.0,253,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35643940,0.04918650
1,2038.6,0.0,00:16:45.9,00:20:19.5,0.41,00:00:00.0,0.00,13.5,254,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35643050,0.04916500
1,2040.1,0.0,00:16:50.9,00:22:31.3,0.37,00:00:00.0,0.00,11.5,255,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35642390,0.04914440
1,2042.4,0.0,00:17:03.6,00:22:31.3,0.37,00:00:00.0,0.00,11.5,256,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35650200,0.04926970
1,2043.3,0.0,00:17:08.2,01:04:06.1,0.13,00:00:00.0,0.00,10.5,257,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35649780,0.04925920
1,2045.0,0.0,00:17:21.3,01:04:06.1,0.13,00:00:00.0,0.00,10.5,258,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35648080,0.04923990
1,2051.1,0.0,00:17:32.5,00:10:25.0,0.80,00:00:00.0,0.00,15.5,259,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35658550,0.04941570
1,2058.9,0.0,00:17:35.5,00:04:08.7,2.01,00:00:00.0,0.00,20.5,260,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35664200,0.04948520
1,2067.4,0.0,00:17:37.9,00:02:56.6,2.83,00:00:00.0,0.00,24.0,261,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35670360,0.04955760
1,2075.6,0.0,00:17:40.0,00:02:30.6,3.32,00:00:00.0,0.00,26.5,262,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35676330,0.04962780
1,2084.3,0.0,00:17:42.2,00:02:16.9,3.65,00:00:00.0,0.00,26.5,263,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35682650,0.04970330
1,2092.7,0.0,00:17:44.5,00:02:05.9,3.97,00:00:00.0,0.00,28.5,264,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35688740,0.04977730
1,2102.2,0.0,00:17:46.4,00:01:56.8,4.28,00:00:00.0,0.00,30.5,265,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35695750,0.04985790
1,2111.2,0.0,00:17:48.4,00:01:52.6,4.44,00:00:00.0,0.00,29.5,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35702380,0.04993310
1,2119.3,0.0,00:17:50.5,00:01:52.1,4.46,00:00:00.0,0.00,29.5,267,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35708420,0.04999900
1,2128.8,0.0,00:17:52.4,00:01:52.1,4.46,00:00:00.0,0.00,28.5,268,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35715570,0.05007570
1,2138.2,0.0,00:17:54.6,00:01:54.9,4.35,00:00:00.0,0.00,28.5,269,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35722540,0.05015300
1,2147.9,0.0,00:17:56.8,00:01:56.2,4.30,00:00:00.0,0.00,27.5,270,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35729750,0.05023370
1,2157.2,0.0,00:17:59.0,00:01:54.9,4.35,00:00:00.0,0.00,26.5,271,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35736460,0.05031500
1,2166.8,0.0,00:18:01.2,00:01:56.8,4.28,00:00:00.0,0.00,27.5,272,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35743230,0.05040180
1,2176.3,0.0,00:18:03.4,00:01:56.5,4.29,00:00:00.0,0.00,27.5,273,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35749930,0.05048960
1,2184.4,0.0,00:18:05.5,00:01:55.2,4.34,00:00:00.0,0.00,28.5,274,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35755560,0.05056460
1,2194.7,0.0,00:18:07.6,00:01:53.6,4.40,00:00:00.0,0.00,28.5,275,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35762670,0.05066220
1,2204.5,0.0,00:18:09.8,00:01:52.6,4.44,00:00:00.0,0.00,27.5,276,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35769410,0.05075430
1,2214.1,0.0,00:18:12.1,00:01:53.1,4.42,00:00:00.0,0.00,27.5,277,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35776070,0.05084340
1,2223.9,0.0,00:18:14.5,00:01:53.1,4.42,00:00:00.0,0.00,27.5,278,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35782960,0.05093410
1,2233.5,0.0,00:18:16.4,00:01:52.1,4.46,00:00:00.0,0.00,28.5,279,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35789660,0.05102230
1,2242.5,0.0,00:18:18.5,00:01:52.3,4.45,00:00:00.0,0.00,27.5,280,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35796060,0.05110350
1,2251.6,0.0,00:18:20.6,00:01:52.3,4.45,00:00:00.0,0.00,28.0,281,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35802580,0.05118320
1,2262.2,0.0,00:18:22.8,00:01:49.8,4.55,00:00:00.0,0.00,28.5,282,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35810300,0.05127500
1,2271.2,0.0,00:18:24.9,00:01:51.3,4.49,00:00:00.0,0.00,28.5,283,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35816740,0.05135550
1,2281.0,0.0,00:18:27.0,00:01:52.6,4.44,00:00:00.0,0.00,28.5,284,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35823780,0.05144170
1,2289.9,0.0,00:18:29.0,00:01:51.3,4.49,00:00:00.0,0.00,28.5,285,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35830090,0.05152140
1,2299.7,0.0,00:18:31.3,00:01:51.8,4.47,00:00:00.0,0.00,27.5,286,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35837130,0.05160800
