Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10404M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/27/23 07:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5505.6,0.0,00:25:42.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,589,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23827930,0.17938190
1,5516.8,0.0,00:25:46.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,590,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23818590,0.17932050
1,5529.9,0.0,00:25:49.4,00:02:20.8,3.55,00:00:00.0,0.00,18.0,591,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23807790,0.17924360
1,5542.3,0.0,00:25:52.6,00:02:21.6,3.53,00:00:00.0,0.00,18.5,592,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23798230,0.17915230
1,5554.9,0.0,00:25:56.3,00:02:23.2,3.49,00:00:00.0,0.00,18.5,593,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23789200,0.17904140
1,5565.7,0.0,00:25:59.2,00:02:24.5,3.46,00:00:00.0,0.00,18.0,594,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23782650,0.17892490
1,5578.6,0.0,00:26:02.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,595,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23775000,0.17878290
1,5591.6,0.0,00:26:06.0,00:02:18.1,3.62,00:00:00.0,0.00,18.0,596,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23767730,0.17863410
1,5603.8,0.0,00:26:09.2,00:02:14.4,3.72,00:00:00.0,0.00,18.0,597,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23761560,0.17848580
1,5616.9,0.0,00:26:12.6,00:02:11.9,3.79,00:00:00.0,0.00,18.0,598,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23755150,0.17832410
1,5629.9,0.0,00:26:16.0,00:02:10.5,3.83,00:00:00.0,0.00,18.0,599,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23750040,0.17815310
1,5642.2,0.0,00:26:19.2,00:02:10.8,3.82,00:00:00.0,0.00,18.0,600,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23745020,0.17799300
1,5655.1,0.0,00:26:22.6,00:02:12.2,3.78,00:00:00.0,0.00,18.0,601,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23739950,0.17782160
1,5667.9,0.0,00:26:26.2,00:02:14.7,3.71,00:00:00.0,0.00,18.0,602,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23735380,0.17765010
1,5679.5,0.0,00:26:29.3,00:02:15.8,3.68,00:00:00.0,0.00,18.0,603,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23731810,0.17749040
1,5692.8,0.0,00:26:32.6,00:02:12.9,3.76,00:00:00.0,0.00,18.0,604,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23728470,0.17730260
1,5705.5,0.0,00:26:35.8,00:02:09.5,3.86,00:00:00.0,0.00,18.5,605,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23724890,0.17712500
1,5719.1,0.0,00:26:39.2,00:02:06.5,3.95,00:00:00.0,0.00,18.5,606,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23721070,0.17693560
1,5732.2,0.0,00:26:42.4,00:02:04.6,4.01,00:00:00.0,0.00,19.0,607,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23717540,0.17675330
1,5745.5,0.0,00:26:45.6,00:02:03.4,4.05,00:00:00.0,0.00,18.5,608,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23713430,0.17656970
1,5758.6,0.0,00:26:48.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,609,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23710030,0.17638500
1,5771.6,0.0,00:26:52.0,00:02:02.5,4.08,00:00:00.0,0.00,19.0,610,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23706640,0.17620400
1,5798.0,0.0,00:27:00.6,00:03:52.5,2.15,00:00:00.0,0.00,60.0,611,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23695180,0.17547260
1,5798.7,0.0,00:27:02.6,00:28:44.1,0.29,00:00:00.0,0.00,33.5,612,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23694820,0.17547160
1,5799.5,0.0,00:27:07.4,00:23:48.5,0.35,00:00:00.0,0.00,12.0,613,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23696350,0.17546250
1,5802.9,0.0,00:27:14.8,00:21:22.0,0.39,00:00:00.0,0.00,8.0,614,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23699400,0.17545430
1,5803.0,0.0,00:27:17.1,00:19:50.4,0.42,00:00:00.0,0.00,56.5,615,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23699450,0.17545290
1,5804.0,0.0,00:27:21.8,00:20:19.5,0.41,00:00:00.0,0.00,11.5,616,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700280,0.17545490
1,5805.9,0.0,00:27:28.4,00:18:06.9,0.46,00:00:00.0,0.00,8.0,617,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23702060,0.17549190
1,5805.9,0.0,00:27:29.6,00:17:21.6,0.48,00:00:00.0,0.00,101.5,618,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23701930,0.17549790
1,5805.9,0.0,00:27:34.2,00:30:51.8,0.27,00:00:00.0,0.00,12.5,619,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700740,0.17551230
1,5805.9,0.0,00:27:37.0,00:39:40.9,0.21,00:00:00.0,0.00,23.0,620,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700860,0.17549630
1,5805.9,0.0,00:27:37.6,00:22:31.3,0.37,00:00:00.0,0.00,84.0,621,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700810,0.17549090
1,5805.9,0.0,00:27:38.6,00:14:07.4,0.59,00:00:00.0,0.00,55.0,622,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700460,0.17547920
1,5805.9,0.0,00:27:39.6,00:11:15.6,0.74,00:00:00.0,0.00,64.0,623,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23700410,0.17546910
1,5807.7,0.0,00:27:48.6,00:07:14.7,1.15,00:00:00.0,0.00,52.5,624,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23695710,0.17532730
1,5809.2,0.0,00:27:49.7,00:05:47.2,1.44,00:00:00.0,0.00,56.5,625,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23694820,0.17531020
1,5809.9,0.0,00:27:50.2,00:05:59.7,1.39,00:00:00.0,0.00,105.0,626,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23694570,0.17529980
1,5810.9,0.0,00:27:50.8,00:06:07.6,1.36,00:00:00.0,0.00,97.5,627,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694170,0.17528690
1,5812.6,0.0,00:27:52.0,00:06:43.2,1.24,00:00:00.0,0.00,103.0,628,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23692980,0.17527080
1,5814.4,0.0,00:27:53.2,00:06:30.6,1.28,00:00:00.0,0.00,92.0,629,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23692160,0.17524740
1,5816.0,0.0,00:27:54.2,00:06:27.5,1.29,00:00:00.0,0.00,105.0,630,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23690790,0.17523440
1,5816.5,0.0,00:27:54.6,00:06:04.9,1.37,00:00:00.0,0.00,113.0,631,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23690540,0.17522930
1,5817.4,0.0,00:27:55.4,00:06:02.3,1.38,00:00:00.0,0.00,99.5,632,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23690120,0.17521790
1,5819.0,0.0,00:27:56.4,00:07:03.7,1.18,00:00:00.0,0.00,104.5,633,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23689280,0.17519860
1,5820.9,0.0,00:27:57.8,00:06:33.7,1.27,00:00:00.0,0.00,56.5,634,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23688700,0.17517230
1,5822.9,0.0,00:27:59.2,00:06:21.6,1.31,00:00:00.0,0.00,92.0,635,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23687730,0.17514710
1,5823.4,0.0,00:27:59.6,00:06:27.5,1.29,00:00:00.0,0.00,54.0,636,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23687510,0.17513980
1,5826.4,0.0,00:28:01.8,00:06:36.8,1.26,00:00:00.0,0.00,36.0,637,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23686590,0.17509840
1,5829.8,0.0,00:28:04.5,00:06:49.8,1.22,00:00:00.0,0.00,22.0,638,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23685610,0.17505170
1,5830.8,0.0,00:28:05.2,00:06:49.8,1.22,00:00:00.0,0.00,99.5,639,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23685040,0.17504040
1,5832.5,0.0,00:28:06.6,00:06:56.6,1.20,00:00:00.0,0.00,56.0,640,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23684110,0.17501950
1,5833.3,0.0,00:28:07.4,00:06:46.5,1.23,00:00:00.0,0.00,105.0,641,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23684040,0.17500630
1,5834.8,0.0,00:28:08.4,00:06:10.3,1.35,00:00:00.0,0.00,52.5,642,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23683500,0.17498650
1,5836.6,0.0,00:28:09.8,00:06:15.9,1.33,00:00:00.0,0.00,52.5,643,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23683010,0.17496050
1,5837.8,0.0,00:28:10.7,00:07:18.5,1.14,00:00:00.0,0.00,52.5,644,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23682750,0.17494350
1,5839.9,0.0,00:28:12.4,00:07:00.1,1.19,00:00:00.0,0.00,36.5,645,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23682120,0.17491570
1,5840.7,0.0,00:28:13.0,00:07:03.7,1.18,00:00:00.0,0.00,92.0,646,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23681730,0.17490480
1,5842.2,0.0,00:28:14.0,00:08:00.7,1.04,00:00:00.0,0.00,111.0,647,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23681300,0.17488360
1,5842.9,0.0,00:28:14.6,00:07:11.0,1.16,00:00:00.0,0.00,105.0,648,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23681250,0.17487240
1,5844.5,0.0,00:28:15.6,00:05:49.6,1.43,00:00:00.0,0.00,56.5,649,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23680590,0.17485190
1,5845.3,0.0,00:28:16.4,00:05:59.7,1.39,00:00:00.0,0.00,92.0,650,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23679940,0.17484370
1,5846.9,0.0,00:28:17.6,00:06:27.5,1.29,00:00:00.0,0.00,52.5,651,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23678630,0.17482900
1,5849.0,0.0,00:28:19.4,00:06:40.0,1.25,00:00:00.0,0.00,46.5,652,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23677280,0.17480890
1,5850.0,0.0,00:28:19.8,00:07:30.4,1.11,00:00:00.0,0.00,55.5,653,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23676460,0.17480080
1,5851.2,0.0,00:28:21.0,00:07:30.4,1.11,00:00:00.0,0.00,52.5,654,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23676130,0.17478110
1,5851.7,0.0,00:28:21.6,00:06:30.6,1.28,00:00:00.0,0.00,105.0,655,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23675900,0.17477530
1,5852.7,0.0,00:28:22.6,00:06:07.6,1.36,00:00:00.0,0.00,53.5,656,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23675320,0.17476300
1,5853.9,0.0,00:28:23.2,00:06:40.0,1.25,00:00:00.0,0.00,101.0,657,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23675040,0.17474520
1,5855.6,0.0,00:28:24.8,00:07:03.7,1.18,00:00:00.0,0.00,53.5,658,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23675110,0.17471560
1,5856.2,0.0,00:28:25.4,00:07:00.1,1.19,00:00:00.0,0.00,90.5,659,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23674720,0.17470940
1,5858.2,0.0,00:28:26.8,00:07:14.7,1.15,00:00:00.0,0.00,52.5,660,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23673740,0.17468470
1,5859.4,0.0,00:28:27.8,00:07:22.4,1.13,00:00:00.0,0.00,92.0,661,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23672930,0.17467160
1,5860.8,0.0,00:28:29.0,00:07:38.7,1.09,00:00:00.0,0.00,92.0,662,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23672590,0.17465190
1,5861.3,0.0,00:28:29.4,00:07:30.4,1.11,00:00:00.0,0.00,107.5,663,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23672030,0.17464910
1,5862.4,0.0,00:28:30.2,00:07:14.7,1.15,00:00:00.0,0.00,103.0,664,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23671560,0.17463350
1,5863.6,0.0,00:28:31.4,00:07:11.0,1.16,00:00:00.0,0.00,92.0,665,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23670500,0.17462550
1,5865.0,0.0,00:28:32.4,00:07:14.7,1.15,00:00:00.0,0.00,56.5,666,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23669780,0.17460860
1,5866.5,0.0,00:28:33.4,00:06:49.8,1.22,00:00:00.0,0.00,53.5,667,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23669160,0.17458880
1,5867.8,0.0,00:28:34.4,00:06:21.6,1.31,00:00:00.0,0.00,55.5,668,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23668590,0.17457090
1,5870.0,0.0,00:28:35.6,00:06:15.9,1.33,00:00:00.0,0.00,52.5,669,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23667490,0.17454480
1,5872.0,0.0,00:28:36.8,00:06:24.6,1.30,00:00:00.0,0.00,94.5,670,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23666310,0.17452180
1,5873.7,0.0,00:28:37.8,00:06:27.5,1.29,00:00:00.0,0.00,101.5,671,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23665250,0.17450360
1,5877.3,0.0,00:28:40.4,00:06:07.6,1.36,00:00:00.0,0.00,22.5,672,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23663580,0.17445860
1,5879.1,0.0,00:28:41.6,00:06:27.5,1.29,00:00:00.0,0.00,90.5,673,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23663230,0.17443240
1,5880.0,0.0,00:28:42.2,00:06:43.2,1.24,00:00:00.0,0.00,57.0,674,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23663100,0.17441810
1,5881.7,0.0,00:28:43.4,00:06:13.1,1.34,00:00:00.0,0.00,53.0,675,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23662780,0.17439490
1,5882.9,0.0,00:28:44.4,00:06:33.7,1.27,00:00:00.0,0.00,101.5,676,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23661900,0.17437990
1,5884.5,0.0,00:28:45.4,00:07:07.3,1.17,00:00:00.0,0.00,94.5,677,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23661370,0.17435790
1,5885.8,0.0,00:28:46.5,00:06:40.0,1.25,00:00:00.0,0.00,55.5,678,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23660640,0.17434180
1,5886.5,0.0,00:28:47.2,00:06:40.0,1.25,00:00:00.0,0.00,106.5,679,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23660070,0.17433490
1,5887.2,0.0,00:28:47.8,00:07:34.5,1.10,00:00:00.0,0.00,94.5,680,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23659470,0.17432820
1,5888.4,0.0,00:28:48.8,00:09:21.7,0.89,00:00:00.0,0.00,96.5,681,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23658570,0.17431800
1,5889.8,0.0,00:28:50.0,00:09:03.4,0.92,00:00:00.0,0.00,85.0,682,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23657990,0.17429940
1,5891.8,0.0,00:28:51.6,00:07:07.3,1.17,00:00:00.0,0.00,38.0,683,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23657130,0.17427290
1,5893.1,0.0,00:28:52.8,00:06:24.6,1.30,00:00:00.0,0.00,52.5,684,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23656530,0.17425650
1,5894.3,0.0,00:28:53.4,00:07:14.7,1.15,00:00:00.0,0.00,92.0,685,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23656250,0.17424030
1,5895.7,0.0,00:28:54.6,00:08:10.1,1.02,00:00:00.0,0.00,92.0,686,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23655320,0.17422450
1,5896.4,0.0,00:28:55.4,00:06:49.8,1.22,00:00:00.0,0.00,105.0,687,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23654490,0.17422060
1,5896.9,0.0,00:28:55.6,00:05:59.7,1.39,00:00:00.0,0.00,105.0,688,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23654050,0.17421600
1,5898.3,0.0,00:28:57.6,00:07:07.3,1.17,00:00:00.0,0.00,32.0,689,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23652860,0.17420640
1,5901.6,0.0,00:29:00.0,00:08:10.1,1.02,00:00:00.0,0.00,33.5,690,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23650680,0.17417220
1,5910.5,0.0,00:29:07.0,00:07:38.7,1.09,00:00:00.0,0.00,7.5,691,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23646930,0.17405560
1,5912.0,0.0,00:29:08.2,00:08:05.4,1.03,00:00:00.0,0.00,52.0,692,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23646430,0.17403520
1,5912.6,0.0,00:29:08.8,00:08:10.1,1.02,00:00:00.0,0.00,103.0,693,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23646070,0.17402840
1,5913.2,0.0,00:29:09.4,00:08:00.7,1.04,00:00:00.0,0.00,111.0,694,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23645790,0.17402140
1,5913.7,0.0,00:29:10.0,00:08:35.4,0.97,00:00:00.0,0.00,101.0,695,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23645470,0.17401510
1,5914.0,0.0,00:29:10.4,00:09:15.5,0.90,00:00:00.0,0.00,105.0,696,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23645360,0.17401170
1,5915.2,0.0,00:29:13.4,00:12:37.5,0.66,00:00:00.0,0.00,23.5,697,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23644610,0.17400030
1,5915.2,0.0,00:29:14.0,00:26:52.9,0.31,00:00:00.0,0.00,61.5,698,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23644710,0.17399800
1,5916.8,0.0,00:29:16.0,00:30:51.8,0.27,00:00:00.0,0.00,32.0,699,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23643940,0.17397860
1,5916.8,0.0,00:29:16.8,00:25:15.1,0.33,00:00:00.0,0.00,66.5,700,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23644210,0.17397610
1,5917.3,0.0,00:29:20.0,00:32:03.0,0.26,00:00:00.0,0.00,19.5,701,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23643590,0.17397440
1,5917.3,0.0,00:29:23.6,00:46:17.7,0.18,00:00:00.0,0.00,15.5,702,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643430,0.17397880
1,5917.3,0.0,00:29:24.8,00:28:44.1,0.29,00:00:00.0,0.00,56.0,703,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643490,0.17398300
1,5917.3,0.0,00:29:25.5,00:12:37.5,0.66,00:00:00.0,0.00,86.5,704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643040,0.17398340
1,5917.3,0.0,00:29:29.8,00:14:37.1,0.57,00:00:00.0,0.00,14.5,705,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643140,0.17398650
1,5917.7,0.0,00:29:38.8,00:32:03.0,0.26,00:00:00.0,0.00,43.0,706,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23640700,0.17398530
1,5918.2,0.0,00:29:44.1,00:29:45.7,0.28,00:00:00.0,0.00,12.0,707,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23640970,0.17398040
1,5918.8,0.0,00:29:45.6,00:28:44.1,0.29,00:00:00.0,0.00,36.5,708,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23641480,0.17397480
1,5919.1,0.0,00:29:47.1,00:25:15.1,0.33,00:00:00.0,0.00,73.5,709,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23641660,0.17397150
1,5919.5,0.0,00:29:47.4,00:21:55.7,0.38,00:00:00.0,0.00,52.5,710,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23642180,0.17397350
1,5921.5,0.0,00:29:50.1,00:17:00.4,0.49,00:00:00.0,0.00,33.5,711,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643780,0.17395990
1,5922.1,0.0,00:29:51.4,00:13:01.2,0.64,00:00:00.0,0.00,36.0,712,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23644030,0.17395770
1,5922.2,0.0,00:30:02.8,02:18:53.3,0.06,00:00:00.0,0.00,16.5,713,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23644390,0.17394490
1,5923.2,0.0,00:30:10.9,00:37:52.7,0.22,00:00:00.0,0.00,83.0,714,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23643170,0.17393870
1,5923.6,0.0,00:30:11.4,00:18:06.9,0.46,00:00:00.0,0.00,90.0,715,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23642760,0.17393860
1,5924.1,0.0,00:30:12.6,00:16:20.3,0.51,00:00:00.0,0.00,67.0,716,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23642370,0.17393700
1,5924.6,0.0,00:30:14.0,00:18:31.1,0.45,00:00:00.0,0.00,37.5,717,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23641890,0.17393730
1,5924.9,0.0,00:30:14.8,00:23:08.8,0.36,00:00:00.0,0.00,71.0,718,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23641600,0.17393700
1,5925.1,0.0,00:30:15.4,00:25:15.1,0.33,00:00:00.0,0.00,75.0,719,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23641460,0.17393770
1,5925.8,0.0,00:30:24.6,00:27:46.6,0.30,00:00:00.0,0.00,75.0,720,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23641540,0.17394830
1,5926.7,0.0,00:30:34.6,01:15:45.4,0.11,00:00:00.0,0.00,13.0,721,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23641080,0.17395370
1,5926.9,0.0,00:30:35.6,00:49:01.1,0.17,00:00:00.0,0.00,80.5,722,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23641090,0.17395600
1,5927.3,0.0,00:30:37.0,00:46:17.7,0.18,00:00:00.0,0.00,37.0,723,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23640970,0.17396010
1,5927.3,0.0,00:30:38.6,00:19:50.4,0.42,00:00:00.0,0.00,43.0,724,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640900,0.17395390
1,5927.3,0.0,00:30:39.0,00:16:01.5,0.52,00:00:00.0,0.00,96.5,725,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640920,0.17395630
1,5927.3,0.0,00:30:40.6,00:24:30.5,0.34,00:00:00.0,0.00,50.5,726,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641230,0.17395510
1,5927.3,0.0,00:30:40.8,00:33:20.0,0.25,00:00:00.0,0.00,86.0,727,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641120,0.17395650
1,5927.3,0.0,00:30:41.6,00:28:44.1,0.29,00:00:00.0,0.00,105.0,728,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640920,0.17395760
1,5927.3,0.0,00:30:42.0,00:26:52.9,0.31,00:00:00.0,0.00,99.5,729,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640970,0.17395650
1,5927.3,0.0,00:30:42.8,00:29:45.7,0.28,00:00:00.0,0.00,93.5,730,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640730,0.17395770
1,5927.3,0.0,00:30:44.0,00:29:45.7,0.28,00:00:00.0,0.00,78.0,731,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23640750,0.17396010
1,5927.4,0.0,00:30:44.8,00:36:13.9,0.23,00:00:00.0,0.00,49.5,732,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23640770,0.17396130
1,5927.4,0.0,00:30:46.6,00:37:52.7,0.22,00:00:00.0,0.00,33.5,733,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640940,0.17396070
1,5927.4,0.0,00:30:48.0,00:34:43.3,0.24,00:00:00.0,0.00,45.5,734,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640980,0.17396170
1,5927.4,0.0,00:30:48.6,00:27:46.6,0.30,00:00:00.0,0.00,96.5,735,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23641000,0.17396040
1,5927.4,0.0,00:30:52.0,00:27:46.6,0.30,00:00:00.0,0.00,17.0,736,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640930,0.17396260
1,5927.6,0.0,00:30:52.9,00:39:40.9,0.21,00:00:00.0,0.00,66.5,737,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23640690,0.17396540
1,5927.6,0.0,00:30:53.6,00:41:40.0,0.20,00:00:00.0,0.00,82.0,738,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640710,0.17396440
1,5927.6,0.0,00:30:55.0,00:49:01.1,0.17,00:00:00.0,0.00,52.5,739,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23640790,0.17396160
