Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12342M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 01:24pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12342.7,0.0,01:01:31.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1029,12.0,0.0,131,---,---,---,---,---,---,---,---,---,52.21989750,0.13006950


Interval Summaries:

Interval,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12342.7,0.0,01:01:31.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1029,12.0,0.0,130,---,---,---,---,---,---,---,---,---,52.21989750,0.13006950



Per-Stroke Data:

Interval,Distance (GPS),Distance (IMP),Elapsed Time,Split (GPS),Speed (GPS),Split (IMP),Speed (IMP),Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Heart Rate,Power,Catch,Slip,Finish,Wash,Force Avg,Work,Force Max,Max Force Angle,GPS Lat.,GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,0.0,0.0,00:00:01.9,00:00:00.0,0.00,00:00:00.0,0.00,32.0,1,0.0,0.0,81,---,---,---,---,---,---,---,---,---,52.21989750,0.13006950
1,1.8,0.0,00:00:03.4,00:30:51.8,0.27,00:00:00.0,0.00,35.0,2,1.8,0.0,82,---,---,---,---,---,---,---,---,---,52.21708470,0.13256370
1,3.9,0.0,00:00:05.0,00:08:40.8,0.96,00:00:00.0,0.00,36.0,3,2.0,0.0,85,---,---,---,---,---,---,---,---,---,52.21707970,0.13260030
1,6.9,0.0,00:00:06.8,00:05:47.2,1.44,00:00:00.0,0.00,34.5,4,3.0,0.0,87,---,---,---,---,---,---,---,---,---,52.21706980,0.13264180
1,9.8,0.0,00:00:08.6,00:05:20.5,1.56,00:00:00.0,0.00,35.0,5,2.9,0.0,89,---,---,---,---,---,---,---,---,---,52.21706030,0.13268100
1,12.6,0.0,00:00:10.2,00:04:59.4,1.67,00:00:00.0,0.00,34.0,6,2.8,0.0,90,---,---,---,---,---,---,---,---,---,52.21705410,0.13272060
1,15.8,0.0,00:00:12.0,00:04:42.4,1.77,00:00:00.0,0.00,35.5,7,3.2,0.0,90,---,---,---,---,---,---,---,---,---,52.21704270,0.13276430
1,18.6,0.0,00:00:13.7,00:04:31.7,1.84,00:00:00.0,0.00,36.5,8,2.8,0.0,91,---,---,---,---,---,---,---,---,---,52.21703940,0.13280540
1,21.8,0.0,00:00:15.2,00:04:21.7,1.91,00:00:00.0,0.00,37.0,9,3.3,0.0,92,---,---,---,---,---,---,---,---,---,52.21702560,0.13284860
1,24.9,0.0,00:00:16.9,00:04:13.8,1.97,00:00:00.0,0.00,35.5,10,3.1,0.0,94,---,---,---,---,---,---,---,---,---,52.21701730,0.13289200
1,28.6,0.0,00:00:18.6,00:04:07.5,2.02,00:00:00.0,0.00,36.5,11,3.7,0.0,94,---,---,---,---,---,---,---,---,---,52.21700780,0.13294340
1,31.9,0.0,00:00:20.2,00:04:02.7,2.06,00:00:00.0,0.00,35.0,12,3.4,0.0,94,---,---,---,---,---,---,---,---,---,52.21699840,0.13299030
1,35.4,0.0,00:00:21.8,00:03:59.2,2.09,00:00:00.0,0.00,36.0,13,3.4,0.0,95,---,---,---,---,---,---,---,---,---,52.21699070,0.13303870
1,39.2,0.0,00:00:23.6,00:03:56.9,2.11,00:00:00.0,0.00,36.5,14,3.9,0.0,95,---,---,---,---,---,---,---,---,---,52.21698240,0.13309390
1,42.7,0.0,00:00:25.2,00:03:55.8,2.12,00:00:00.0,0.00,35.5,15,3.5,0.0,96,---,---,---,---,---,---,---,---,---,52.21697540,0.13314340
1,46.2,0.0,00:00:26.8,00:03:54.7,2.13,00:00:00.0,0.00,36.5,16,3.5,0.0,96,---,---,---,---,---,---,---,---,---,52.21696760,0.13319260
1,49.6,0.0,00:00:28.7,00:03:54.7,2.13,00:00:00.0,0.00,37.0,17,3.4,0.0,96,---,---,---,---,---,---,---,---,---,52.21696270,0.13324230
1,53.5,0.0,00:00:30.2,00:03:52.5,2.15,00:00:00.0,0.00,35.5,18,3.9,0.0,96,---,---,---,---,---,---,---,---,---,52.21695680,0.13329840
1,56.1,0.0,00:00:31.7,00:03:50.4,2.17,00:00:00.0,0.00,37.0,19,2.6,0.0,96,---,---,---,---,---,---,---,---,---,52.21695350,0.13333670
1,60.7,0.0,00:00:33.4,00:03:49.3,2.18,00:00:00.0,0.00,37.0,20,4.6,0.0,96,---,---,---,---,---,---,---,---,---,52.21695040,0.13340350
1,64.4,0.0,00:00:35.0,00:03:48.3,2.19,00:00:00.0,0.00,36.5,21,3.7,0.0,97,---,---,---,---,---,---,---,---,---,52.21695120,0.13345770
1,67.9,0.0,00:00:36.6,00:03:48.3,2.19,00:00:00.0,0.00,37.0,22,3.5,0.0,97,---,---,---,---,---,---,---,---,---,52.21694860,0.13350950
1,71.5,0.0,00:00:38.2,00:03:49.3,2.18,00:00:00.0,0.00,37.0,23,3.6,0.0,97,---,---,---,---,---,---,---,---,---,52.21694740,0.13356260
1,75.6,0.0,00:00:40.0,00:03:49.3,2.18,00:00:00.0,0.00,35.5,24,4.0,0.0,97,---,---,---,---,---,---,---,---,---,52.21694490,0.13362190
1,79.1,0.0,00:00:41.6,00:03:50.4,2.17,00:00:00.0,0.00,35.0,25,3.5,0.0,97,---,---,---,---,---,---,---,---,---,52.21694270,0.13367330
1,82.6,0.0,00:00:43.2,00:03:52.5,2.15,00:00:00.0,0.00,37.0,26,3.5,0.0,97,---,---,---,---,---,---,---,---,---,52.21693980,0.13372400
1,86.0,0.0,00:00:44.8,00:03:52.5,2.15,00:00:00.0,0.00,37.5,27,3.5,0.0,97,---,---,---,---,---,---,---,---,---,52.21693770,0.13377460
1,89.5,0.0,00:00:46.7,00:03:53.6,2.14,00:00:00.0,0.00,38.0,28,3.4,0.0,97,---,---,---,---,---,---,---,---,---,52.21693710,0.13382490
1,92.9,0.0,00:00:48.0,00:03:54.7,2.13,00:00:00.0,0.00,35.5,29,3.4,0.0,97,---,---,---,---,---,---,---,---,---,52.21693600,0.13387510
1,95.9,0.0,00:00:49.7,00:03:56.9,2.11,00:00:00.0,0.00,36.5,30,3.0,0.0,97,---,---,---,---,---,---,---,---,---,52.21693440,0.13391870
1,100.1,0.0,00:00:51.4,00:03:58.0,2.10,00:00:00.0,0.00,37.0,31,4.2,0.0,97,---,---,---,---,---,---,---,---,---,52.21693320,0.13398020
1,103.1,0.0,00:00:52.9,00:03:58.0,2.10,00:00:00.0,0.00,37.0,32,3.0,0.0,98,---,---,---,---,---,---,---,---,---,52.21693240,0.13402410
1,106.9,0.0,00:00:54.6,00:04:00.3,2.08,00:00:00.0,0.00,37.0,33,3.8,0.0,98,---,---,---,---,---,---,---,---,---,52.21693370,0.13407990
1,110.2,0.0,00:00:56.2,00:04:01.5,2.07,00:00:00.0,0.00,35.5,34,3.4,0.0,98,---,---,---,---,---,---,---,---,---,52.21693560,0.13412930
1,113.6,0.0,00:00:57.8,00:04:01.5,2.07,00:00:00.0,0.00,36.5,35,3.4,0.0,98,---,---,---,---,---,---,---,---,---,52.21693740,0.13417900
1,117.4,0.0,00:00:59.6,00:04:01.5,2.07,00:00:00.0,0.00,34.0,36,3.8,0.0,98,---,---,---,---,---,---,---,---,---,52.21694030,0.13423410
1,121.2,0.0,00:01:01.7,00:04:00.3,2.08,00:00:00.0,0.00,30.5,37,3.8,0.0,97,---,---,---,---,---,---,---,---,---,52.21694240,0.13428990
1,126.8,0.0,00:01:04.0,00:03:53.6,2.14,00:00:00.0,0.00,25.5,38,5.6,0.0,97,---,---,---,---,---,---,---,---,---,52.21694730,0.13437160
1,132.5,0.0,00:01:06.4,00:03:45.2,2.22,00:00:00.0,0.00,25.0,39,5.6,0.0,97,---,---,---,---,---,---,---,---,---,52.21695530,0.13445330
1,138.3,0.0,00:01:08.8,00:03:36.4,2.31,00:00:00.0,0.00,25.5,40,5.8,0.0,98,---,---,---,---,---,---,---,---,---,52.21696270,0.13453760
1,144.2,0.0,00:01:11.2,00:03:29.2,2.39,00:00:00.0,0.00,25.5,41,5.9,0.0,99,---,---,---,---,---,---,---,---,---,52.21697150,0.13462280
1,149.6,0.0,00:01:13.7,00:03:25.7,2.43,00:00:00.0,0.00,26.5,42,5.4,0.0,100,---,---,---,---,---,---,---,---,---,52.21698030,0.13470120
1,155.1,0.0,00:01:15.6,00:03:24.0,2.45,00:00:00.0,0.00,26.5,43,5.5,0.0,101,---,---,---,---,---,---,---,---,---,52.21698870,0.13478070
1,160.6,0.0,00:01:17.8,00:03:23.2,2.46,00:00:00.0,0.00,27.5,44,5.5,0.0,101,---,---,---,---,---,---,---,---,---,52.21699750,0.13485980
1,166.1,0.0,00:01:20.0,00:03:22.4,2.47,00:00:00.0,0.00,27.5,45,5.5,0.0,101,---,---,---,---,---,---,---,---,---,52.21700540,0.13493900
1,171.0,0.0,00:01:22.0,00:03:22.4,2.47,00:00:00.0,0.00,28.0,46,5.0,0.0,101,---,---,---,---,---,---,---,---,---,52.21701430,0.13501030
1,176.4,0.0,00:01:24.2,00:03:24.9,2.44,00:00:00.0,0.00,28.5,47,5.4,0.0,101,---,---,---,---,---,---,---,---,---,52.21702510,0.13508710
1,181.8,0.0,00:01:26.4,00:03:25.7,2.43,00:00:00.0,0.00,27.5,48,5.4,0.0,101,---,---,---,---,---,---,---,---,---,52.21703570,0.13516410
1,186.7,0.0,00:01:28.7,00:03:25.7,2.43,00:00:00.0,0.00,27.5,49,4.9,0.0,102,---,---,---,---,---,---,---,---,---,52.21704720,0.13523300
1,192.4,0.0,00:01:30.8,00:03:25.7,2.43,00:00:00.0,0.00,27.5,50,5.7,0.0,101,---,---,---,---,---,---,---,---,---,52.21706150,0.13531390
1,197.7,0.0,00:01:33.0,00:03:26.6,2.42,00:00:00.0,0.00,27.5,51,5.3,0.0,101,---,---,---,---,---,---,---,---,---,52.21707440,0.13538810
1,202.5,0.0,00:01:35.0,00:03:26.6,2.42,00:00:00.0,0.00,28.5,52,4.9,0.0,101,---,---,---,---,---,---,---,---,---,52.21708820,0.13545570
1,207.8,0.0,00:01:37.2,00:03:26.6,2.42,00:00:00.0,0.00,27.5,53,5.3,0.0,101,---,---,---,---,---,---,---,---,---,52.21710460,0.13552910
1,213.2,0.0,00:01:39.4,00:03:26.6,2.42,00:00:00.0,0.00,28.5,54,5.3,0.0,102,---,---,---,---,---,---,---,---,---,52.21712220,0.13560210
1,218.1,0.0,00:01:41.4,00:03:25.7,2.43,00:00:00.0,0.00,27.5,55,4.9,0.0,102,---,---,---,---,---,---,---,---,---,52.21713850,0.13566830
1,222.9,0.0,00:01:43.7,00:03:24.9,2.44,00:00:00.0,0.00,28.5,56,4.9,0.0,102,---,---,---,---,---,---,---,---,---,52.21715590,0.13573380
1,228.7,0.0,00:01:45.8,00:03:24.9,2.44,00:00:00.0,0.00,27.5,57,5.8,0.0,102,---,---,---,---,---,---,---,---,---,52.21717950,0.13580910
1,233.9,0.0,00:01:48.0,00:03:27.4,2.41,00:00:00.0,0.00,27.5,58,5.2,0.0,101,---,---,---,---,---,---,---,---,---,52.21720310,0.13587460
1,238.7,0.0,00:01:50.0,00:03:30.9,2.37,00:00:00.0,0.00,27.5,59,4.8,0.0,101,---,---,---,---,---,---,---,---,---,52.21722310,0.13593680
1,243.8,0.0,00:01:52.2,00:03:30.9,2.37,00:00:00.0,0.00,28.5,60,5.1,0.0,101,---,---,---,---,---,---,---,---,---,52.21724580,0.13600200
1,249.2,0.0,00:01:54.6,00:03:33.6,2.34,00:00:00.0,0.00,26.5,61,5.4,0.0,101,---,---,---,---,---,---,---,---,---,52.21727140,0.13606950
1,254.6,0.0,00:01:57.0,00:03:37.3,2.30,00:00:00.0,0.00,23.0,62,5.4,0.0,102,---,---,---,---,---,---,---,---,---,52.21729940,0.13613500
1,261.7,0.0,00:02:00.0,00:03:34.5,2.33,00:00:00.0,0.00,21.0,63,7.1,0.0,102,---,---,---,---,---,---,---,---,---,52.21733620,0.13621900
1,269.0,0.0,00:02:03.0,00:03:27.4,2.41,00:00:00.0,0.00,19.5,64,7.3,0.0,100,---,---,---,---,---,---,---,---,---,52.21737770,0.13630210
1,277.0,0.0,00:02:06.2,00:03:20.8,2.49,00:00:00.0,0.00,19.0,65,8.1,0.0,99,---,---,---,---,---,---,---,---,---,52.21742650,0.13638930
1,284.6,0.0,00:02:09.0,00:03:13.7,2.58,00:00:00.0,0.00,20.0,66,7.6,0.0,100,---,---,---,---,---,---,---,---,---,52.21747140,0.13647260
1,292.6,0.0,00:02:12.0,00:03:08.6,2.65,00:00:00.0,0.00,20.5,67,8.0,0.0,100,---,---,---,---,---,---,---,---,---,52.21752160,0.13655590
1,299.8,0.0,00:02:15.0,00:03:19.2,2.51,00:00:00.0,0.00,20.5,68,7.2,0.0,100,---,---,---,---,---,---,---,---,---,52.21757200,0.13662250
1,307.8,0.0,00:02:18.0,00:03:10.8,2.62,00:00:00.0,0.00,20.0,69,8.0,0.0,101,---,---,---,---,---,---,---,---,---,52.21761060,0.13672140
1,314.8,0.0,00:02:21.0,00:03:03.8,2.72,00:00:00.0,0.00,19.5,70,7.0,0.0,102,---,---,---,---,---,---,---,---,---,52.21764440,0.13681030
1,324.1,0.0,00:02:24.0,00:03:08.6,2.65,00:00:00.0,0.00,20.0,71,9.3,0.0,103,---,---,---,---,---,---,---,---,---,52.21767450,0.13693790
1,332.6,0.0,00:02:27.0,00:03:02.4,2.74,00:00:00.0,0.00,19.5,72,8.5,0.0,103,---,---,---,---,---,---,---,---,---,52.21770700,0.13705060
1,342.1,0.0,00:02:30.2,00:03:04.5,2.71,00:00:00.0,0.00,19.5,73,9.4,0.0,103,---,---,---,---,---,---,---,---,---,52.21772740,0.13718500
1,350.7,0.0,00:02:33.2,00:03:05.1,2.70,00:00:00.0,0.00,19.5,74,8.7,0.0,103,---,---,---,---,---,---,---,---,---,52.21774320,0.13730940
1,359.2,0.0,00:02:36.2,00:03:05.1,2.70,00:00:00.0,0.00,20.0,75,8.5,0.0,104,---,---,---,---,---,---,---,---,---,52.21775610,0.13743210
1,367.5,0.0,00:02:39.2,00:03:04.5,2.71,00:00:00.0,0.00,19.5,76,8.3,0.0,104,---,---,---,---,---,---,---,---,---,52.21776470,0.13755310
1,376.9,0.0,00:02:42.6,00:03:04.5,2.71,00:00:00.0,0.00,19.0,77,9.4,0.0,105,---,---,---,---,---,---,---,---,---,52.21777300,0.13768970
1,384.6,0.0,00:02:45.6,00:03:07.9,2.66,00:00:00.0,0.00,19.5,78,7.8,0.0,105,---,---,---,---,---,---,---,---,---,52.21777270,0.13780320
1,391.6,0.0,00:02:48.4,00:03:16.0,2.55,00:00:00.0,0.00,20.5,79,7.0,0.0,105,---,---,---,---,---,---,---,---,---,52.21776900,0.13790590
1,399.4,0.0,00:02:51.6,00:03:22.4,2.47,00:00:00.0,0.00,19.0,80,7.8,0.0,105,---,---,---,---,---,---,---,---,---,52.21776510,0.13801950
1,406.8,0.0,00:02:54.6,00:03:24.9,2.44,00:00:00.0,0.00,19.5,81,7.4,0.0,105,---,---,---,---,---,---,---,---,---,52.21775670,0.13812740
1,414.8,0.0,00:02:57.8,00:03:24.0,2.45,00:00:00.0,0.00,19.5,82,8.0,0.0,106,---,---,---,---,---,---,---,---,---,52.21774910,0.13824360
1,422.4,0.0,00:03:00.8,00:03:20.8,2.49,00:00:00.0,0.00,19.5,83,7.6,0.0,106,---,---,---,---,---,---,---,---,---,52.21774040,0.13835480
1,430.2,0.0,00:03:03.8,00:03:16.8,2.54,00:00:00.0,0.00,19.5,84,7.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21772940,0.13846730
1,438.0,0.0,00:03:06.8,00:03:15.3,2.56,00:00:00.0,0.00,20.0,85,7.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21771810,0.13858050
1,446.4,0.0,00:03:10.0,00:03:14.5,2.57,00:00:00.0,0.00,19.5,86,8.3,0.0,106,---,---,---,---,---,---,---,---,---,52.21770710,0.13870110
1,454.2,0.0,00:03:13.0,00:03:14.5,2.57,00:00:00.0,0.00,19.5,87,7.8,0.0,106,---,---,---,---,---,---,---,---,---,52.21769790,0.13881480
1,462.4,0.0,00:03:16.2,00:03:16.0,2.55,00:00:00.0,0.00,19.0,88,8.3,0.0,107,---,---,---,---,---,---,---,---,---,52.21769190,0.13893550
1,470.8,0.0,00:03:19.7,00:03:16.0,2.55,00:00:00.0,0.00,18.5,89,8.4,0.0,106,---,---,---,---,---,---,---,---,---,52.21769030,0.13905850
1,479.4,0.0,00:03:22.8,00:03:12.3,2.60,00:00:00.0,0.00,17.5,90,8.6,0.0,106,---,---,---,---,---,---,---,---,---,52.21769310,0.13918480
1,489.0,0.0,00:03:26.2,00:03:07.2,2.67,00:00:00.0,0.00,17.5,91,9.6,0.0,107,---,---,---,---,---,---,---,---,---,52.21770060,0.13932500
1,498.2,0.0,00:03:29.6,00:03:06.5,2.68,00:00:00.0,0.00,17.0,92,9.1,0.0,108,---,---,---,---,---,---,---,---,---,52.21771150,0.13945750
1,507.8,0.0,00:03:33.2,00:03:07.9,2.66,00:00:00.0,0.00,17.0,93,9.6,0.0,108,---,---,---,---,---,---,---,---,---,52.21117080,0.13959650
1,516.8,0.0,00:03:36.6,00:03:08.6,2.65,00:00:00.0,0.00,17.0,94,9.1,0.0,109,---,---,---,---,---,---,---,---,---,52.21119010,0.13972580
1,526.3,0.0,00:03:40.2,00:03:09.3,2.64,00:00:00.0,0.00,17.0,95,9.5,0.0,108,---,---,---,---,---,---,---,---,---,52.21121350,0.13985980
1,535.0,0.0,00:03:43.7,00:03:10.1,2.63,00:00:00.0,0.00,17.0,96,8.6,0.0,108,---,---,---,---,---,---,---,---,---,52.21124060,0.13997840
1,544.4,0.0,00:03:47.0,00:03:06.5,2.68,00:00:00.0,0.00,17.5,97,9.4,0.0,108,---,---,---,---,---,---,---,---,---,52.21127430,0.14010530
1,553.9,0.0,00:03:50.4,00:03:01.8,2.75,00:00:00.0,0.00,17.5,98,9.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21131070,0.14023170
1,563.8,0.0,00:03:53.8,00:02:57.9,2.81,00:00:00.0,0.00,17.5,99,9.9,0.0,109,---,---,---,---,---,---,---,---,---,52.21134750,0.14036340
1,573.6,0.0,00:03:57.2,00:02:53.6,2.88,00:00:00.0,0.00,17.0,100,9.8,0.0,110,---,---,---,---,---,---,---,---,---,52.21138550,0.14049360
1,584.0,0.0,00:04:00.8,00:02:51.8,2.91,00:00:00.0,0.00,17.0,101,10.4,0.0,110,---,---,---,---,---,---,---,---,---,52.21142860,0.14062850
1,594.0,0.0,00:04:04.3,00:02:51.2,2.92,00:00:00.0,0.00,17.0,102,10.0,0.0,110,---,---,---,---,---,---,---,---,---,52.21146990,0.14075930
1,604.0,0.0,00:04:07.8,00:02:51.2,2.92,00:00:00.0,0.00,17.0,103,10.0,0.0,111,---,---,---,---,---,---,---,---,---,52.21151330,0.14088670
1,614.2,0.0,00:04:11.3,00:02:50.6,2.93,00:00:00.0,0.00,17.0,104,10.2,0.0,111,---,---,---,---,---,---,---,---,---,52.21156320,0.14101240
1,624.4,0.0,00:04:14.8,00:02:51.8,2.91,00:00:00.0,0.00,17.5,105,10.2,0.0,111,---,---,---,---,---,---,---,---,---,52.21161420,0.14113710
1,634.0,0.0,00:04:18.2,00:02:54.8,2.86,00:00:00.0,0.00,16.5,106,9.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21166800,0.14124610
1,644.1,0.0,00:04:21.8,00:02:56.0,2.84,00:00:00.0,0.00,17.0,107,10.1,0.0,112,---,---,---,---,---,---,---,---,---,52.21172890,0.14135610
1,654.6,0.0,00:04:25.7,00:02:54.8,2.86,00:00:00.0,0.00,17.0,108,10.5,0.0,112,---,---,---,---,---,---,---,---,---,52.21179730,0.14146230
1,664.9,0.0,00:04:28.9,00:02:49.4,2.95,00:00:00.0,0.00,16.5,109,10.3,0.0,114,---,---,---,---,---,---,---,---,---,52.21186580,0.14156400
1,675.9,0.0,00:04:32.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,110,11.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21193850,0.14167260
1,687.1,0.0,00:04:36.0,00:02:41.2,3.10,00:00:00.0,0.00,16.5,111,11.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21201750,0.14177490
1,698.8,0.0,00:04:39.8,00:02:40.7,3.11,00:00:00.0,0.00,16.5,112,11.7,0.0,115,---,---,---,---,---,---,---,---,---,52.21209910,0.14188220
1,710.1,0.0,00:04:43.7,00:02:40.2,3.12,00:00:00.0,0.00,16.5,113,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21217810,0.14198610
1,720.8,0.0,00:04:46.9,00:02:39.7,3.13,00:00:00.0,0.00,16.5,114,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.21225710,0.14207690
1,732.0,0.0,00:04:50.4,00:02:39.2,3.14,00:00:00.0,0.00,17.0,115,11.2,0.0,117,---,---,---,---,---,---,---,---,---,52.21234130,0.14216730
1,743.7,0.0,00:04:54.2,00:02:40.2,3.12,00:00:00.0,0.00,17.0,116,11.7,0.0,116,---,---,---,---,---,---,---,---,---,52.21243300,0.14224960
1,754.1,0.0,00:04:57.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,117,10.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21251550,0.14232250
1,765.3,0.0,00:05:01.2,00:02:41.8,3.09,00:00:00.0,0.00,16.5,118,11.1,0.0,116,---,---,---,---,---,---,---,---,---,52.21260530,0.14239300
1,776.4,0.0,00:05:04.9,00:02:43.3,3.06,00:00:00.0,0.00,16.5,119,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21269760,0.14245620
1,787.8,0.0,00:05:08.6,00:02:43.9,3.05,00:00:00.0,0.00,16.5,120,11.4,0.0,116,---,---,---,---,---,---,---,---,---,52.21279370,0.14251460
1,798.7,0.0,00:05:12.2,00:02:44.4,3.04,00:00:00.0,0.00,16.0,121,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21288520,0.14257300
1,809.5,0.0,00:05:15.9,00:02:46.6,3.00,00:00:00.0,0.00,16.5,122,10.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21297570,0.14262750
1,820.2,0.0,00:05:19.7,00:02:48.9,2.96,00:00:00.0,0.00,16.0,123,10.8,0.0,118,---,---,---,---,---,---,---,---,---,52.21306650,0.14268180
1,831.6,0.0,00:05:23.2,00:02:47.2,2.99,00:00:00.0,0.00,16.5,124,11.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21316160,0.14274400
1,843.1,0.0,00:05:27.0,00:02:45.5,3.02,00:00:00.0,0.00,16.0,125,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21325730,0.14280450
1,853.5,0.0,00:05:30.4,00:02:45.5,3.02,00:00:00.0,0.00,17.0,126,10.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21334480,0.14285700
1,864.3,0.0,00:05:34.0,00:02:45.5,3.02,00:00:00.0,0.00,17.0,127,10.8,0.0,119,---,---,---,---,---,---,---,---,---,52.21343480,0.14291790
1,874.6,0.0,00:05:37.7,00:02:46.6,3.00,00:00:00.0,0.00,17.0,128,10.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21351780,0.14298580
1,885.2,0.0,00:05:41.3,00:02:47.7,2.98,00:00:00.0,0.00,17.0,129,10.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21360620,0.14304260
1,897.0,0.0,00:05:44.8,00:02:44.4,3.04,00:00:00.0,0.00,16.5,130,11.8,0.0,120,---,---,---,---,---,---,---,---,---,52.21369680,0.14313350
1,907.8,0.0,00:05:48.3,00:02:39.7,3.13,00:00:00.0,0.00,17.0,131,10.7,0.0,120,---,---,---,---,---,---,---,---,---,52.21378140,0.14320770
1,919.2,0.0,00:05:51.8,00:02:38.2,3.16,00:00:00.0,0.00,17.0,132,11.5,0.0,121,---,---,---,---,---,---,---,---,---,52.21387300,0.14328470
1,930.8,0.0,00:05:55.7,00:02:36.7,3.19,00:00:00.0,0.00,17.0,133,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21396430,0.14336600
1,942.1,0.0,00:05:58.9,00:02:34.3,3.24,00:00:00.0,0.00,17.0,134,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.21405090,0.14345270
1,953.9,0.0,00:06:02.4,00:02:31.9,3.29,00:00:00.0,0.00,17.0,135,11.8,0.0,122,---,---,---,---,---,---,---,---,---,52.21414080,0.14354370
1,966.1,0.0,00:06:06.2,00:02:32.9,3.27,00:00:00.0,0.00,17.0,136,12.2,0.0,122,---,---,---,---,---,---,---,---,---,52.21423340,0.14363880
1,977.7,0.0,00:06:09.9,00:02:35.2,3.22,00:00:00.0,0.00,16.5,137,11.6,0.0,123,---,---,---,---,---,---,---,---,---,52.21431840,0.14373700
1,989.3,0.0,00:06:13.7,00:02:36.2,3.20,00:00:00.0,0.00,16.0,138,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.21440420,0.14383520
1,1001.3,0.0,00:06:17.0,00:02:34.3,3.24,00:00:00.0,0.00,16.0,139,11.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21449180,0.14393620
1,1013.7,0.0,00:06:20.9,00:02:33.3,3.26,00:00:00.0,0.00,16.5,140,12.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21457910,0.14405050
1,1025.5,0.0,00:06:24.4,00:02:33.3,3.26,00:00:00.0,0.00,16.5,141,11.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21465980,0.14416110
