Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9527M,,,Name:,SidneySC 2483623,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/27/23 01:31pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2483623,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,5384.7,0.0,00:28:22.4,00:01:58.2,4.23,00:00:00.0,0.00,24.0,512,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25038570,0.18602040
1,5395.6,0.0,00:28:25.1,00:01:52.8,4.43,00:00:00.0,0.00,24.5,513,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25046360,0.18611670
1,5406.6,0.0,00:28:27.2,00:01:49.8,4.55,00:00:00.0,0.00,25.5,514,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25054340,0.18621270
1,5417.9,0.0,00:28:29.6,00:01:48.4,4.61,00:00:00.0,0.00,25.5,515,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25062720,0.18630710
1,5428.8,0.0,00:28:31.8,00:01:46.1,4.71,00:00:00.0,0.00,26.5,516,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25070710,0.18639920
1,5438.8,0.0,00:28:34.1,00:01:42.6,4.87,00:00:00.0,0.00,26.5,517,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25077860,0.18648740
1,5450.4,0.0,00:28:36.4,00:01:42.2,4.89,00:00:00.0,0.00,26.5,518,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25085790,0.18659710
1,5460.9,0.0,00:28:38.6,00:01:44.8,4.77,00:00:00.0,0.00,27.0,519,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25092790,0.18670100
1,5471.8,0.0,00:28:40.8,00:01:43.5,4.83,00:00:00.0,0.00,26.5,520,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25099940,0.18680950
1,5482.1,0.0,00:28:43.1,00:01:40.8,4.96,00:00:00.0,0.00,26.5,521,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25106870,0.18691010
1,5494.3,0.0,00:28:45.4,00:01:40.0,5.00,00:00:00.0,0.00,26.5,522,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25115310,0.18702580
1,5505.5,0.0,00:28:47.6,00:01:41.0,4.95,00:00:00.0,0.00,26.5,523,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25123480,0.18712150
1,5517.2,0.0,00:28:50.0,00:01:41.4,4.93,00:00:00.0,0.00,26.5,524,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25132010,0.18722110
1,5526.9,0.0,00:28:52.2,00:01:41.4,4.93,00:00:00.0,0.00,26.5,525,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25138880,0.18730760
1,5538.3,0.0,00:28:54.4,00:01:42.8,4.86,00:00:00.0,0.00,26.5,526,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25146780,0.18741530
1,5550.2,0.0,00:28:56.8,00:01:43.0,4.85,00:00:00.0,0.00,26.5,527,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25154800,0.18753120
1,5560.8,0.0,00:28:59.0,00:01:42.8,4.86,00:00:00.0,0.00,26.5,528,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25161840,0.18763570
1,5571.3,0.0,00:29:01.3,00:01:44.1,4.80,00:00:00.0,0.00,26.5,529,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25169000,0.18773520
1,5583.0,0.0,00:29:03.6,00:01:44.6,4.78,00:00:00.0,0.00,26.5,530,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25177230,0.18784200
1,5593.8,0.0,00:29:05.8,00:01:44.1,4.80,00:00:00.0,0.00,25.5,531,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25184800,0.18794070
1,5605.3,0.0,00:29:08.2,00:01:44.1,4.80,00:00:00.0,0.00,26.0,532,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25192870,0.18804770
1,5616.3,0.0,00:29:10.4,00:01:43.0,4.85,00:00:00.0,0.00,26.5,533,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25200340,0.18815340
1,5627.9,0.0,00:29:13.1,00:01:43.0,4.85,00:00:00.0,0.00,25.5,534,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25208140,0.18826460
1,5638.5,0.0,00:29:15.0,00:01:42.8,4.86,00:00:00.0,0.00,26.0,535,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25215440,0.18836460
1,5650.0,0.0,00:29:17.4,00:01:42.6,4.87,00:00:00.0,0.00,26.5,536,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25223470,0.18847180
1,5660.6,0.0,00:29:19.6,00:01:42.4,4.88,00:00:00.0,0.00,26.5,537,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25230630,0.18857350
1,5671.0,0.0,00:29:22.1,00:01:44.3,4.79,00:00:00.0,0.00,26.5,538,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25237290,0.18868140
1,5682.2,0.0,00:29:24.2,00:01:45.2,4.75,00:00:00.0,0.00,26.5,539,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25244350,0.18879740
1,5692.9,0.0,00:29:26.6,00:01:45.0,4.76,00:00:00.0,0.00,26.5,540,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25251140,0.18890960
1,5703.2,0.0,00:29:28.8,00:01:48.6,4.60,00:00:00.0,0.00,25.5,541,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25258040,0.18900920
1,5712.6,0.0,00:29:31.1,00:01:48.6,4.60,00:00:00.0,0.00,26.5,542,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25264580,0.18909730
1,5724.6,0.0,00:29:33.4,00:01:45.4,4.74,00:00:00.0,0.00,26.0,543,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25273040,0.18920710
1,5734.9,0.0,00:29:35.6,00:01:47.0,4.67,00:00:00.0,0.00,26.5,544,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25280010,0.18930540
1,5745.9,0.0,00:29:38.0,00:01:48.4,4.61,00:00:00.0,0.00,25.5,545,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25287570,0.18941060
1,5756.1,0.0,00:29:40.3,00:01:48.2,4.62,00:00:00.0,0.00,26.0,546,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25294650,0.18950410
1,5766.9,0.0,00:29:42.6,00:01:49.6,4.56,00:00:00.0,0.00,26.5,547,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25302680,0.18959380
1,5777.6,0.0,00:29:44.8,00:01:48.6,4.60,00:00:00.0,0.00,25.5,548,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25310370,0.18968840
1,5788.6,0.0,00:29:47.2,00:01:49.4,4.57,00:00:00.0,0.00,26.5,549,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25317670,0.18979500
1,5798.9,0.0,00:29:49.4,00:01:48.4,4.61,00:00:00.0,0.00,25.5,550,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25324820,0.18989340
1,5810.1,0.0,00:29:52.1,00:01:47.5,4.65,00:00:00.0,0.00,26.5,551,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25332040,0.19000670
1,5821.9,0.0,00:29:54.2,00:01:45.2,4.75,00:00:00.0,0.00,25.0,552,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25339730,0.19012620
1,5832.4,0.0,00:29:56.4,00:01:43.7,4.82,00:00:00.0,0.00,25.5,553,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25346550,0.19023350
1,5844.0,0.0,00:29:58.8,00:01:46.3,4.70,00:00:00.0,0.00,26.5,554,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25354450,0.19034400
1,5853.6,0.0,00:30:01.1,00:01:47.5,4.65,00:00:00.0,0.00,26.5,555,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25361310,0.19043030
1,5866.2,0.0,00:30:03.4,00:01:45.9,4.72,00:00:00.0,0.00,26.5,556,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25370370,0.19054020
1,5876.7,0.0,00:30:05.6,00:01:44.8,4.77,00:00:00.0,0.00,27.5,557,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25377780,0.19063500
1,5887.0,0.0,00:30:07.8,00:01:46.1,4.71,00:00:00.0,0.00,26.5,558,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25384690,0.19073660
1,5897.1,0.0,00:30:10.1,00:01:46.6,4.69,00:00:00.0,0.00,27.5,559,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25391410,0.19083460
1,5909.5,0.0,00:30:12.4,00:01:44.3,4.79,00:00:00.0,0.00,26.5,560,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25399350,0.19096330
1,5920.3,0.0,00:30:14.6,00:01:42.4,4.88,00:00:00.0,0.00,26.5,561,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25406000,0.19107920
1,5930.6,0.0,00:30:16.8,00:01:45.2,4.75,00:00:00.0,0.00,26.5,562,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25412560,0.19118430
1,5940.4,0.0,00:30:19.1,00:01:46.6,4.69,00:00:00.0,0.00,26.5,563,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25418940,0.19128500
1,5952.7,0.0,00:30:21.4,00:01:44.1,4.80,00:00:00.0,0.00,25.5,564,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25426790,0.19141050
1,5964.2,0.0,00:30:23.8,00:01:44.8,4.77,00:00:00.0,0.00,26.5,565,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25434690,0.19151930
1,5974.7,0.0,00:30:26.0,00:01:46.6,4.69,00:00:00.0,0.00,25.5,566,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25441640,0.19162410
1,5986.2,0.0,00:30:28.4,00:01:46.8,4.68,00:00:00.0,0.00,26.5,567,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25449060,0.19174200
1,5997.3,0.0,00:30:31.1,00:01:45.4,4.74,00:00:00.0,0.00,25.5,568,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25455830,0.19186110
1,6007.5,0.0,00:30:33.0,00:01:45.4,4.74,00:00:00.0,0.00,25.5,569,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25462290,0.19196800
1,6018.3,0.0,00:30:35.4,00:01:47.7,4.64,00:00:00.0,0.00,25.5,570,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25468620,0.19208730
1,6027.8,0.0,00:30:37.6,00:01:49.4,4.57,00:00:00.0,0.00,26.0,571,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25473120,0.19220600
1,6038.1,0.0,00:30:40.1,00:01:53.6,4.40,00:00:00.0,0.00,26.5,572,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25477900,0.19233450
1,6049.1,0.0,00:30:42.2,00:01:51.3,4.49,00:00:00.0,0.00,26.5,573,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25482270,0.19247990
1,6060.2,0.0,00:30:44.6,00:01:47.5,4.65,00:00:00.0,0.00,25.5,574,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25486760,0.19262540
1,6070.3,0.0,00:30:46.8,00:01:49.8,4.55,00:00:00.0,0.00,26.5,575,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25490710,0.19275850
1,6080.4,0.0,00:30:49.2,00:01:50.8,4.51,00:00:00.0,0.00,25.5,576,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25494330,0.19289540
1,6092.4,0.0,00:30:51.6,00:01:50.8,4.51,00:00:00.0,0.00,25.5,577,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25498800,0.19305530
1,6102.5,0.0,00:30:53.8,00:01:50.6,4.52,00:00:00.0,0.00,26.0,578,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25503170,0.19318450
1,6113.1,0.0,00:30:56.2,00:01:52.8,4.43,00:00:00.0,0.00,25.5,579,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25507420,0.19332410
1,6122.7,0.0,00:30:58.4,00:01:54.4,4.37,00:00:00.0,0.00,27.0,580,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25510810,0.19345310
1,6133.2,0.0,00:31:01.1,00:01:51.8,4.47,00:00:00.0,0.00,25.5,581,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25513880,0.19359890
1,6143.4,0.0,00:31:03.0,00:01:50.6,4.52,00:00:00.0,0.00,26.5,582,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25516930,0.19374140
1,6153.9,0.0,00:31:05.2,00:01:48.6,4.60,00:00:00.0,0.00,26.5,583,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25519830,0.19388690
1,6165.2,0.0,00:31:07.6,00:01:45.7,4.73,00:00:00.0,0.00,26.5,584,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25522870,0.19404590
1,6175.5,0.0,00:31:10.1,00:01:45.4,4.74,00:00:00.0,0.00,26.5,585,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25525640,0.19418960
1,6186.9,0.0,00:31:12.2,00:01:45.2,4.75,00:00:00.0,0.00,25.5,586,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25528740,0.19434940
1,6197.3,0.0,00:31:14.4,00:01:44.6,4.78,00:00:00.0,0.00,26.0,587,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25531530,0.19449480
1,6208.7,0.0,00:31:16.8,00:01:45.7,4.73,00:00:00.0,0.00,26.5,588,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25534900,0.19465270
1,6218.3,0.0,00:31:19.1,00:01:45.7,4.73,00:00:00.0,0.00,26.5,589,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25537690,0.19478660
1,6229.3,0.0,00:31:21.2,00:01:45.2,4.75,00:00:00.0,0.00,26.5,590,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25540710,0.19494010
1,6240.6,0.0,00:31:23.6,00:01:46.8,4.68,00:00:00.0,0.00,26.5,591,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25544390,0.19509420
1,6251.1,0.0,00:31:25.8,00:01:46.6,4.69,00:00:00.0,0.00,26.5,592,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25547790,0.19523750
1,6260.7,0.0,00:31:28.1,00:01:45.9,4.72,00:00:00.0,0.00,26.5,593,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25551040,0.19536870
1,6272.6,0.0,00:31:30.4,00:01:45.4,4.74,00:00:00.0,0.00,26.5,594,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25555430,0.19552780
1,6282.8,0.0,00:31:32.6,00:01:46.3,4.70,00:00:00.0,0.00,27.0,595,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25558880,0.19566570
1,6292.9,0.0,00:31:34.9,00:01:48.6,4.60,00:00:00.0,0.00,27.5,596,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25562630,0.19580210
1,6302.6,0.0,00:31:37.1,00:01:47.9,4.63,00:00:00.0,0.00,26.5,597,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25566490,0.19592840
1,6313.6,0.0,00:31:39.2,00:01:44.6,4.78,00:00:00.0,0.00,28.0,598,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25570890,0.19607320
1,6323.9,0.0,00:31:41.5,00:01:43.7,4.82,00:00:00.0,0.00,26.5,599,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25575510,0.19620450
1,6334.4,0.0,00:31:43.6,00:01:45.9,4.72,00:00:00.0,0.00,27.5,600,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25580310,0.19633750
1,6344.3,0.0,00:31:46.1,00:01:47.9,4.63,00:00:00.0,0.00,26.5,601,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25584830,0.19646280
1,6353.1,0.0,00:31:48.0,00:01:54.1,4.38,00:00:00.0,0.00,27.0,602,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25588800,0.19657410
1,6362.5,0.0,00:31:50.2,00:02:04.0,4.03,00:00:00.0,0.00,27.5,603,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25594720,0.19667280
1,6372.6,0.0,00:31:52.4,00:01:59.6,4.18,00:00:00.0,0.00,28.5,604,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25601300,0.19677390
1,6382.7,0.0,00:31:54.6,00:01:50.6,4.52,00:00:00.0,0.00,27.5,605,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25608300,0.19686940
1,6393.2,0.0,00:31:56.8,00:01:48.2,4.62,00:00:00.0,0.00,27.5,606,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25615740,0.19696230
1,6403.6,0.0,00:31:59.0,00:01:46.3,4.70,00:00:00.0,0.00,27.5,607,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25623310,0.19705260
1,6413.0,0.0,00:32:01.2,00:01:46.1,4.71,00:00:00.0,0.00,26.5,608,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25630100,0.19713560
1,6425.4,0.0,00:32:04.1,00:01:46.8,4.68,00:00:00.0,0.00,24.5,609,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25638730,0.19725000
1,6436.8,0.0,00:32:06.7,00:01:52.8,4.43,00:00:00.0,0.00,21.0,610,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25646410,0.19735930
1,6447.6,0.0,00:32:09.6,00:02:05.0,4.00,00:00:00.0,0.00,19.0,611,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25653520,0.19746770
1,6457.8,0.0,00:32:13.1,00:02:20.0,3.57,00:00:00.0,0.00,19.0,612,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25660430,0.19756760
1,6467.6,0.0,00:32:16.1,00:02:31.9,3.29,00:00:00.0,0.00,18.5,613,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25667190,0.19765910
1,6478.1,0.0,00:32:19.3,00:02:32.9,3.27,00:00:00.0,0.00,18.5,614,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25674750,0.19775090
1,6489.4,0.0,00:32:22.6,00:02:32.9,3.27,00:00:00.0,0.00,18.0,615,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25682790,0.19785140
1,6500.6,0.0,00:32:26.0,00:02:32.4,3.28,00:00:00.0,0.00,18.0,616,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25690480,0.19795830
1,6510.9,0.0,00:32:29.2,00:02:33.8,3.25,00:00:00.0,0.00,18.0,617,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25697130,0.19806210
1,6522.7,0.0,00:32:32.6,00:02:31.9,3.29,00:00:00.0,0.00,17.5,618,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25705180,0.19817520
1,6534.9,0.0,00:32:36.0,00:02:29.7,3.34,00:00:00.0,0.00,18.0,619,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25713280,0.19829680
1,6546.5,0.0,00:32:39.5,00:02:29.2,3.35,00:00:00.0,0.00,18.0,620,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25721180,0.19840730
1,6558.0,0.0,00:32:42.6,00:02:25.3,3.44,00:00:00.0,0.00,18.0,621,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25729440,0.19850930
1,6569.5,0.0,00:32:46.1,00:02:24.5,3.46,00:00:00.0,0.00,18.0,622,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25737630,0.19861080
1,6580.8,0.0,00:32:49.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,623,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25745760,0.19871210
1,6592.9,0.0,00:32:52.4,00:02:22.4,3.51,00:00:00.0,0.00,18.5,624,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25754090,0.19882480
1,6604.6,0.0,00:32:55.8,00:02:21.2,3.54,00:00:00.0,0.00,18.0,625,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25762550,0.19892590
1,6617.2,0.0,00:32:59.0,00:02:16.2,3.67,00:00:00.0,0.00,18.5,626,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25771550,0.19903790
1,6648.8,0.0,00:33:11.5,00:02:16.2,3.67,00:00:00.0,0.00,13.5,627,31.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25812490,0.19955560
1,6658.4,0.0,00:33:15.6,00:04:36.2,1.81,00:00:00.0,0.00,16.0,628,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25807000,0.19944720
1,6668.7,0.0,00:33:18.9,00:03:05.8,2.69,00:00:00.0,0.00,17.0,629,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25800300,0.19934240
1,6678.6,0.0,00:33:22.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,630,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25793380,0.19925160
1,6689.6,0.0,00:33:25.7,00:02:34.7,3.23,00:00:00.0,0.00,18.0,631,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25785330,0.19915930
1,6700.3,0.0,00:33:29.1,00:02:29.2,3.35,00:00:00.0,0.00,17.5,632,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25777140,0.19907510
1,6710.8,0.0,00:33:32.4,00:02:26.1,3.42,00:00:00.0,0.00,18.5,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25769070,0.19899680
1,6721.2,0.0,00:33:35.7,00:02:26.6,3.41,00:00:00.0,0.00,17.5,634,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25761630,0.19890520
1,6731.3,0.0,00:33:38.9,00:02:28.3,3.37,00:00:00.0,0.00,18.5,635,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25754460,0.19881360
1,6757.5,0.0,00:33:49.1,00:04:15.1,1.96,00:00:00.0,0.00,25.5,636,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25700230,0.19798770
1,6760.1,0.0,00:33:50.6,00:06:46.5,1.23,00:00:00.0,0.00,27.5,637,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25698340,0.19796520
1,6769.7,0.0,00:33:54.5,00:03:53.6,2.14,00:00:00.0,0.00,16.0,638,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25691020,0.19789090
1,6780.4,0.0,00:33:58.1,00:03:09.3,2.64,00:00:00.0,0.00,17.0,639,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25682890,0.19780740
1,6790.6,0.0,00:34:01.3,00:02:42.3,3.08,00:00:00.0,0.00,18.0,640,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25675390,0.19772030
1,6802.4,0.0,00:34:04.7,00:02:30.1,3.33,00:00:00.0,0.00,18.0,641,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25667330,0.19760800
1,6813.8,0.0,00:34:07.9,00:02:24.0,3.47,00:00:00.0,0.00,18.0,642,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25660230,0.19748710
1,6824.9,0.0,00:34:11.3,00:02:22.0,3.52,00:00:00.0,0.00,18.0,643,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25652530,0.19738340
1,6836.3,0.0,00:34:14.6,00:02:23.6,3.48,00:00:00.0,0.00,18.5,644,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25643860,0.19729440
1,6847.8,0.0,00:34:17.9,00:02:22.8,3.50,00:00:00.0,0.00,18.0,645,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25635130,0.19720540
1,6859.2,0.0,00:34:21.1,00:02:22.0,3.52,00:00:00.0,0.00,18.5,646,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25626680,0.19711120
1,6870.4,0.0,00:34:24.3,00:02:21.2,3.54,00:00:00.0,0.00,18.0,647,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25619010,0.19700280
1,6882.5,0.0,00:34:27.7,00:02:20.8,3.55,00:00:00.0,0.00,18.5,648,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25611050,0.19688210
1,6894.4,0.0,00:34:30.9,00:02:18.5,3.61,00:00:00.0,0.00,18.0,649,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25603420,0.19675960
1,6907.2,0.0,00:34:34.3,00:02:15.8,3.68,00:00:00.0,0.00,18.5,650,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25595700,0.19662110
1,6919.8,0.0,00:34:37.5,00:02:12.9,3.76,00:00:00.0,0.00,18.5,651,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25588130,0.19648320
1,6932.5,0.0,00:34:40.7,00:02:11.2,3.81,00:00:00.0,0.00,18.5,652,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25581040,0.19633690
1,6945.7,0.0,00:34:43.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,653,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25573210,0.19619140
1,6958.0,0.0,00:34:47.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,654,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25566720,0.19604570
1,6969.4,0.0,00:34:50.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,655,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25561350,0.19590320
1,6980.7,0.0,00:34:53.4,00:02:13.3,3.75,00:00:00.0,0.00,19.0,656,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25556810,0.19575440
1,6992.9,0.0,00:34:56.6,00:02:14.0,3.73,00:00:00.0,0.00,19.0,657,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25553600,0.19558280
1,7005.4,0.0,00:34:59.7,00:02:11.2,3.81,00:00:00.0,0.00,19.0,658,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25549670,0.19541180
1,7017.3,0.0,00:35:02.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,659,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25547860,0.19523910
1,7028.1,0.0,00:35:05.9,00:02:14.0,3.73,00:00:00.0,0.00,20.0,660,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25546140,0.19508310
