Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10919M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:42pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6781.1,0.0,00:30:52.4,00:02:16.6,3.66,00:00:00.0,0.00,20.0,589,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25433910,0.19160270
1,6792.0,0.0,00:30:55.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,590,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25440000,0.19172760
1,6801.7,0.0,00:30:58.9,00:02:31.0,3.31,00:00:00.0,0.00,18.5,591,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25444750,0.19184650
1,6812.8,0.0,00:31:02.0,00:02:32.9,3.27,00:00:00.0,0.00,19.0,592,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25451450,0.19196690
1,6824.6,0.0,00:31:05.2,00:02:26.6,3.41,00:00:00.0,0.00,18.0,593,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25459610,0.19207860
1,6834.5,0.0,00:31:08.4,00:02:32.9,3.27,00:00:00.0,0.00,19.0,594,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25466040,0.19217880
1,6845.1,0.0,00:31:11.6,00:02:42.3,3.08,00:00:00.0,0.00,19.5,595,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25472370,0.19229500
1,6856.2,0.0,00:31:14.8,00:02:38.7,3.15,00:00:00.0,0.00,19.0,596,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25478390,0.19242540
1,6866.8,0.0,00:31:17.8,00:02:31.5,3.30,00:00:00.0,0.00,19.0,597,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25482900,0.19256220
1,6876.7,0.0,00:31:20.6,00:02:27.9,3.38,00:00:00.0,0.00,22.5,598,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25486820,0.19269270
1,6884.9,0.0,00:31:22.9,00:02:20.0,3.57,00:00:00.0,0.00,29.5,599,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25489400,0.19280520
1,6893.0,0.0,00:31:24.4,00:02:04.6,4.01,00:00:00.0,0.00,32.0,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25491600,0.19291890
1,6901.5,0.0,00:31:26.2,00:01:52.8,4.43,00:00:00.0,0.00,33.5,601,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25493900,0.19303810
1,6910.6,0.0,00:31:28.0,00:01:44.8,4.77,00:00:00.0,0.00,35.5,602,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25496220,0.19316640
1,6918.9,0.0,00:31:29.6,00:01:41.0,4.95,00:00:00.0,0.00,36.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25498640,0.19328140
1,6927.5,0.0,00:31:31.2,00:01:37.2,5.14,00:00:00.0,0.00,37.0,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25500690,0.19340250
1,6936.3,0.0,00:31:32.8,00:01:34.6,5.28,00:00:00.0,0.00,37.0,605,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25503080,0.19352650
1,6945.6,0.0,00:31:34.4,00:01:32.5,5.40,00:00:00.0,0.00,38.0,606,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25505840,0.19365390
1,6954.6,0.0,00:31:36.0,00:01:29.1,5.61,00:00:00.0,0.00,38.5,607,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25508840,0.19377710
1,6963.7,0.0,00:31:37.9,00:01:28.3,5.66,00:00:00.0,0.00,37.0,608,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25511560,0.19390340
1,6971.9,0.0,00:31:39.0,00:01:28.0,5.68,00:00:00.0,0.00,38.5,609,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25513800,0.19401770
1,6982.2,0.0,00:31:41.0,00:01:27.7,5.70,00:00:00.0,0.00,33.5,610,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25516720,0.19416200
1,6995.1,0.0,00:31:43.4,00:01:31.0,5.49,00:00:00.0,0.00,25.5,611,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25520640,0.19434000
1,7006.7,0.0,00:31:46.0,00:01:42.6,4.87,00:00:00.0,0.00,21.5,612,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25523880,0.19450070
1,7017.5,0.0,00:31:48.8,00:01:59.0,4.20,00:00:00.0,0.00,21.0,613,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25527590,0.19464710
1,7028.3,0.0,00:31:51.8,00:02:12.6,3.77,00:00:00.0,0.00,20.5,614,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25531710,0.19479170
1,7039.2,0.0,00:31:55.0,00:02:21.6,3.53,00:00:00.0,0.00,19.0,615,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25535410,0.19494010
1,7050.0,0.0,00:31:58.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,616,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25539400,0.19508370
1,7060.9,0.0,00:32:01.4,00:02:30.6,3.32,00:00:00.0,0.00,18.5,617,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25543540,0.19522930
1,7071.8,0.0,00:32:04.9,00:02:29.7,3.34,00:00:00.0,0.00,18.5,618,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25547760,0.19537300
1,7082.5,0.0,00:32:08.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,619,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25551360,0.19551840
1,7094.6,0.0,00:32:11.4,00:02:27.0,3.40,00:00:00.0,0.00,18.5,620,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25555780,0.19568150
1,7105.2,0.0,00:32:14.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,621,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25559880,0.19582100
1,7116.3,0.0,00:32:17.6,00:02:24.0,3.47,00:00:00.0,0.00,19.0,622,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25564350,0.19596670
1,7127.4,0.0,00:32:20.8,00:02:22.8,3.50,00:00:00.0,0.00,19.0,623,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25569270,0.19610830
1,7138.7,0.0,00:32:24.0,00:02:23.2,3.49,00:00:00.0,0.00,19.0,624,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25574850,0.19624690
1,7149.6,0.0,00:32:27.2,00:02:24.0,3.47,00:00:00.0,0.00,19.5,625,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25580940,0.19637220
1,7159.5,0.0,00:32:30.2,00:02:27.0,3.40,00:00:00.0,0.00,19.0,626,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25586770,0.19648150
1,7167.6,0.0,00:32:32.6,00:02:32.4,3.28,00:00:00.0,0.00,24.5,627,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25591610,0.19657010
1,7175.1,0.0,00:32:34.9,00:02:23.6,3.48,00:00:00.0,0.00,29.5,628,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25596460,0.19664690
1,7183.7,0.0,00:32:36.6,00:02:03.7,4.04,00:00:00.0,0.00,33.5,629,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25601900,0.19673620
1,7190.5,0.0,00:32:38.1,00:01:52.3,4.45,00:00:00.0,0.00,35.0,630,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25606260,0.19680670
1,7199.6,0.0,00:32:39.8,00:01:44.8,4.77,00:00:00.0,0.00,37.0,631,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25612390,0.19689350
1,7207.7,0.0,00:32:41.5,00:01:40.0,5.00,00:00:00.0,0.00,38.0,632,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25617730,0.19697420
1,7216.3,0.0,00:32:43.0,00:01:37.6,5.12,00:00:00.0,0.00,37.0,633,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25623480,0.19705900
1,7225.2,0.0,00:32:44.6,00:01:34.6,5.28,00:00:00.0,0.00,38.5,634,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25629490,0.19714620
1,7234.2,0.0,00:32:46.2,00:01:31.7,5.45,00:00:00.0,0.00,37.0,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25635620,0.19723040
1,7243.2,0.0,00:32:47.9,00:01:31.2,5.48,00:00:00.0,0.00,38.5,636,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25642160,0.19731010
1,7252.1,0.0,00:32:49.4,00:01:30.9,5.50,00:00:00.0,0.00,37.0,637,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25648430,0.19739090
1,7260.0,0.0,00:32:50.8,00:01:29.9,5.56,00:00:00.0,0.00,39.0,638,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25654090,0.19746070
1,7268.8,0.0,00:32:52.4,00:01:32.4,5.41,00:00:00.0,0.00,38.5,639,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25660250,0.19754190
1,7277.7,0.0,00:32:54.0,00:01:32.7,5.39,00:00:00.0,0.00,38.0,640,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25666300,0.19762610
1,7286.5,0.0,00:32:55.9,00:01:31.2,5.48,00:00:00.0,0.00,38.5,641,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25672550,0.19770590
1,7295.5,0.0,00:32:57.2,00:01:30.0,5.55,00:00:00.0,0.00,38.5,642,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25678650,0.19779180
1,7304.4,0.0,00:32:59.0,00:01:28.6,5.64,00:00:00.0,0.00,33.5,643,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25684500,0.19788170
1,7317.2,0.0,00:33:01.4,00:01:31.4,5.47,00:00:00.0,0.00,25.5,644,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25693070,0.19800740
1,7329.2,0.0,00:33:04.2,00:01:43.0,4.85,00:00:00.0,0.00,21.0,645,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25701420,0.19811880
1,7340.2,0.0,00:33:07.1,00:02:01.6,4.11,00:00:00.0,0.00,21.0,646,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25709420,0.19821130
1,7350.8,0.0,00:33:10.0,00:02:16.2,3.67,00:00:00.0,0.00,19.5,647,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25716880,0.19831030
1,7361.9,0.0,00:33:13.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,648,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25724530,0.19841320
1,7373.3,0.0,00:33:16.9,00:02:30.1,3.33,00:00:00.0,0.00,18.0,649,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25732610,0.19851660
1,7383.9,0.0,00:33:19.9,00:02:30.6,3.32,00:00:00.0,0.00,18.5,650,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25740250,0.19860870
1,7395.2,0.0,00:33:23.1,00:02:27.9,3.38,00:00:00.0,0.00,18.0,651,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25748070,0.19871610
1,7406.7,0.0,00:33:26.5,00:02:24.9,3.45,00:00:00.0,0.00,18.5,652,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25756090,0.19882100
1,7430.8,0.0,00:33:38.3,00:13:13.6,0.63,00:00:00.0,0.00,14.0,653,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25815270,0.19948000
1,7433.2,0.0,00:33:40.5,00:09:48.2,0.85,00:00:00.0,0.00,27.5,654,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25813650,0.19945750
1,7446.2,0.0,00:33:51.8,00:07:42.9,1.08,00:00:00.0,0.00,13.5,655,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25800920,0.19930790
1,7455.0,0.0,00:33:55.3,00:04:20.4,1.92,00:00:00.0,0.00,18.0,656,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25794610,0.19923000
1,7465.2,0.0,00:33:58.4,00:02:53.6,2.88,00:00:00.0,0.00,18.5,657,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25787320,0.19913950
1,7477.4,0.0,00:34:01.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,658,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25778050,0.19904410
1,7487.9,0.0,00:34:04.6,00:02:24.0,3.47,00:00:00.0,0.00,19.5,659,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25770350,0.19895600
1,7513.4,0.0,00:34:14.9,00:04:15.1,1.96,00:00:00.0,0.00,24.5,660,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25734480,0.19850440
1,7516.7,0.0,00:34:16.2,00:06:15.9,1.33,00:00:00.0,0.00,30.5,661,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25731900,0.19848030
1,7526.6,0.0,00:34:19.8,00:03:36.4,2.31,00:00:00.0,0.00,17.5,662,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25724060,0.19841190
1,7537.5,0.0,00:34:23.1,00:02:49.4,2.95,00:00:00.0,0.00,18.5,663,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25715540,0.19833390
1,7548.8,0.0,00:34:26.3,00:02:28.8,3.36,00:00:00.0,0.00,19.5,664,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25706800,0.19824760
1,7559.3,0.0,00:34:29.3,00:02:27.0,3.40,00:00:00.0,0.00,19.0,665,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25699490,0.19815110
1,7571.2,0.0,00:34:32.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,666,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25692150,0.19802390
1,7583.0,0.0,00:34:35.9,00:02:15.8,3.68,00:00:00.0,0.00,19.5,667,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25684220,0.19790810
1,7594.3,0.0,00:34:38.9,00:02:15.1,3.70,00:00:00.0,0.00,19.0,668,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25676440,0.19780240
1,7605.7,0.0,00:34:41.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,669,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25668280,0.19770070
1,7617.8,0.0,00:34:45.0,00:02:12.6,3.77,00:00:00.0,0.00,19.0,670,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25660060,0.19758590
1,7629.6,0.0,00:34:48.0,00:02:11.2,3.81,00:00:00.0,0.00,19.5,671,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25651960,0.19747380
1,7642.4,0.0,00:34:51.3,00:02:08.8,3.88,00:00:00.0,0.00,19.0,672,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25643390,0.19734750
1,7654.1,0.0,00:34:54.3,00:02:10.2,3.84,00:00:00.0,0.00,19.5,673,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25635500,0.19723520
1,7666.6,0.0,00:34:57.5,00:02:09.5,3.86,00:00:00.0,0.00,19.5,674,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25626280,0.19712960
1,7678.0,0.0,00:35:00.4,00:02:09.1,3.87,00:00:00.0,0.00,20.0,675,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25618530,0.19702040
1,7687.8,0.0,00:35:03.0,00:02:09.8,3.85,00:00:00.0,0.00,22.5,676,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25612080,0.19692320
1,7696.9,0.0,00:35:05.1,00:02:05.3,3.99,00:00:00.0,0.00,28.5,677,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25606190,0.19683060
1,7705.6,0.0,00:35:07.1,00:01:59.9,4.17,00:00:00.0,0.00,32.0,678,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25600950,0.19673600
1,7713.3,0.0,00:35:08.9,00:01:54.4,4.37,00:00:00.0,0.00,35.0,679,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25596400,0.19664980
1,7721.4,0.0,00:35:10.5,00:01:47.7,4.64,00:00:00.0,0.00,35.5,680,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25591950,0.19655640
1,7727.9,0.0,00:35:12.0,00:01:48.6,4.60,00:00:00.0,0.00,36.5,681,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25588510,0.19647860
1,7736.8,0.0,00:35:13.7,00:01:47.7,4.64,00:00:00.0,0.00,36.5,682,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25583710,0.19637580
1,7745.0,0.0,00:35:15.3,00:01:41.6,4.92,00:00:00.0,0.00,35.5,683,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25579370,0.19627820
1,7754.2,0.0,00:35:17.1,00:01:37.0,5.15,00:00:00.0,0.00,36.5,684,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25574830,0.19616420
1,7762.7,0.0,00:35:18.7,00:01:36.3,5.19,00:00:00.0,0.00,36.0,685,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25571220,0.19605520
1,7771.3,0.0,00:35:20.3,00:01:35.9,5.21,00:00:00.0,0.00,37.0,686,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25567680,0.19594290
1,7779.7,0.0,00:35:21.9,00:01:35.6,5.23,00:00:00.0,0.00,36.5,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25564830,0.19582830
1,7789.3,0.0,00:35:23.9,00:01:36.7,5.17,00:00:00.0,0.00,37.0,688,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25561370,0.19569880
1,7800.1,0.0,00:35:25.9,00:01:35.6,5.23,00:00:00.0,0.00,28.5,689,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25557810,0.19555120
1,7811.0,0.0,00:35:28.5,00:01:43.3,4.84,00:00:00.0,0.00,21.5,690,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25554790,0.19539910
1,7822.2,0.0,00:35:31.5,00:02:01.0,4.13,00:00:00.0,0.00,20.5,691,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25551200,0.19524540
1,7832.9,0.0,00:35:34.5,00:02:15.8,3.68,00:00:00.0,0.00,19.5,692,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25547660,0.19509980
1,7843.3,0.0,00:35:37.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,693,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25544470,0.19495710
1,7852.8,0.0,00:35:40.3,00:02:28.3,3.37,00:00:00.0,0.00,21.0,694,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25541050,0.19482950
1,7861.3,0.0,00:35:42.7,00:02:24.5,3.46,00:00:00.0,0.00,27.0,695,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25538290,0.19471260
1,7869.0,0.0,00:35:44.9,00:02:19.2,3.59,00:00:00.0,0.00,29.5,696,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25536000,0.19460640
1,7876.9,0.0,00:35:46.5,00:02:08.8,3.88,00:00:00.0,0.00,32.0,697,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25533360,0.19449790
1,7885.3,0.0,00:35:48.3,00:01:56.8,4.28,00:00:00.0,0.00,33.5,698,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25530610,0.19438360
1,7893.6,0.0,00:35:50.1,00:01:49.8,4.55,00:00:00.0,0.00,35.0,699,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25528160,0.19426830
1,7901.5,0.0,00:35:51.7,00:01:46.6,4.69,00:00:00.0,0.00,35.0,700,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25525720,0.19415950
1,7910.2,0.0,00:35:53.5,00:01:43.9,4.81,00:00:00.0,0.00,35.0,701,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25523060,0.19403870
1,7918.6,0.0,00:35:55.1,00:01:41.4,4.93,00:00:00.0,0.00,37.0,702,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25520670,0.19392230
1,7926.9,0.0,00:35:56.9,00:01:39.0,5.05,00:00:00.0,0.00,35.5,703,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25518440,0.19380670
1,7934.9,0.0,00:35:58.3,00:01:37.6,5.12,00:00:00.0,0.00,36.5,704,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25516360,0.19369390
1,7942.5,0.0,00:35:59.9,00:01:37.8,5.11,00:00:00.0,0.00,38.0,705,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25513950,0.19358980
1,7953.7,0.0,00:36:01.9,00:01:35.7,5.22,00:00:00.0,0.00,33.5,706,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25510480,0.19343510
1,7964.8,0.0,00:36:04.3,00:01:39.4,5.03,00:00:00.0,0.00,24.0,707,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25506400,0.19328720
1,7976.0,0.0,00:36:07.1,00:01:51.8,4.47,00:00:00.0,0.00,22.5,708,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25502210,0.19313820
1,7986.2,0.0,00:36:09.9,00:02:06.5,3.95,00:00:00.0,0.00,20.5,709,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25499260,0.19299580
1,7996.4,0.0,00:36:12.9,00:02:20.0,3.57,00:00:00.0,0.00,19.0,710,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25496340,0.19285370
1,8007.1,0.0,00:36:16.1,00:02:27.9,3.38,00:00:00.0,0.00,19.0,711,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25493640,0.19270320
1,8018.1,0.0,00:36:19.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,712,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25490930,0.19254800
1,8028.0,0.0,00:36:22.7,00:02:36.7,3.19,00:00:00.0,0.00,18.5,713,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25487190,0.19241720
1,8036.7,0.0,00:36:25.7,00:02:45.0,3.03,00:00:00.0,0.00,19.5,714,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25483280,0.19230620
1,8043.4,0.0,00:36:28.1,00:02:54.2,2.87,00:00:00.0,0.00,27.0,715,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25479960,0.19222450
1,8049.5,0.0,00:36:29.9,00:02:47.2,2.99,00:00:00.0,0.00,30.5,716,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25476180,0.19215840
1,8057.9,0.0,00:36:31.7,00:02:17.3,3.64,00:00:00.0,0.00,33.5,717,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25470890,0.19207030
1,8066.4,0.0,00:36:33.5,00:01:59.3,4.19,00:00:00.0,0.00,33.5,718,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25465740,0.19197960
1,8075.0,0.0,00:36:35.3,00:01:52.1,4.46,00:00:00.0,0.00,35.0,719,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25460540,0.19188540
1,8083.4,0.0,00:36:36.9,00:01:45.9,4.72,00:00:00.0,0.00,35.0,720,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25455140,0.19180010
1,8092.5,0.0,00:36:38.9,00:01:42.4,4.88,00:00:00.0,0.00,37.0,721,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25449100,0.19170880
1,8100.6,0.0,00:36:40.3,00:01:40.6,4.97,00:00:00.0,0.00,35.0,722,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25443960,0.19162450
1,8107.9,0.0,00:36:41.9,00:01:40.6,4.97,00:00:00.0,0.00,35.0,723,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25439490,0.19154570
1,8118.0,0.0,00:36:43.7,00:01:38.8,5.06,00:00:00.0,0.00,36.5,724,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25433360,0.19143700
1,8126.5,0.0,00:36:45.3,00:01:39.2,5.04,00:00:00.0,0.00,35.0,725,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25427730,0.19135290
1,8135.8,0.0,00:36:47.1,00:01:39.8,5.01,00:00:00.0,0.00,35.0,726,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25421880,0.19125560
1,8144.6,0.0,00:36:48.7,00:01:38.0,5.10,00:00:00.0,0.00,35.0,727,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25416110,0.19116840
1,8155.1,0.0,00:36:50.9,00:01:38.2,5.09,00:00:00.0,0.00,32.0,728,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25409020,0.19106680
1,8167.1,0.0,00:36:53.3,00:01:42.6,4.87,00:00:00.0,0.00,23.0,729,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25400780,0.19095140
1,8178.6,0.0,00:36:56.1,00:01:54.1,4.38,00:00:00.0,0.00,21.5,730,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25392920,0.19084320
1,8188.5,0.0,00:36:58.9,00:02:09.8,3.85,00:00:00.0,0.00,20.5,731,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25386430,0.19074370
1,8199.9,0.0,00:37:02.3,00:02:24.9,3.45,00:00:00.0,0.00,18.5,732,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25378600,0.19063610
1,8210.4,0.0,00:37:05.5,00:02:33.8,3.25,00:00:00.0,0.00,18.5,733,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25371190,0.19053940
1,8220.4,0.0,00:37:08.9,00:02:42.3,3.08,00:00:00.0,0.00,18.0,734,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25364370,0.19044490
1,8230.8,0.0,00:37:12.0,00:02:45.5,3.02,00:00:00.0,0.00,18.0,735,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25357030,0.19035110
1,8241.4,0.0,00:37:15.1,00:02:41.8,3.09,00:00:00.0,0.00,19.0,736,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25349050,0.19026530
1,8249.6,0.0,00:37:17.5,00:02:37.2,3.18,00:00:00.0,0.00,26.0,737,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25342970,0.19019780
1,8257.7,0.0,00:37:19.5,00:02:22.4,3.51,00:00:00.0,0.00,29.5,738,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25337370,0.19012090
1,8265.2,0.0,00:37:21.3,00:02:06.5,3.95,00:00:00.0,0.00,33.5,739,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25332430,0.19004680
