Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5891M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 07:15pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5198.6,0.0,00:27:13.8,00:02:19.6,3.58,00:00:00.0,0.00,21.5,590,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24129110,0.18181490
1,5208.6,0.0,00:27:16.7,00:02:19.2,3.59,00:00:00.0,0.00,21.0,591,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24123070,0.18170540
1,5219.1,0.0,00:27:19.7,00:02:16.9,3.65,00:00:00.0,0.00,21.5,592,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24116530,0.18159360
1,5229.8,0.0,00:27:22.7,00:02:16.9,3.65,00:00:00.0,0.00,21.0,593,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24109670,0.18148520
1,5239.8,0.0,00:27:25.2,00:02:20.0,3.57,00:00:00.0,0.00,20.5,594,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24103320,0.18138060
1,5250.2,0.0,00:27:28.2,00:02:22.4,3.51,00:00:00.0,0.00,21.0,595,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24097010,0.18126740
1,5260.4,0.0,00:27:31.0,00:02:22.8,3.50,00:00:00.0,0.00,20.5,596,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24090840,0.18115790
1,5271.0,0.0,00:27:34.0,00:02:21.2,3.54,00:00:00.0,0.00,20.5,597,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24084460,0.18104180
1,5281.4,0.0,00:27:37.0,00:02:22.8,3.50,00:00:00.0,0.00,20.5,598,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24077780,0.18093460
1,5291.5,0.0,00:27:39.8,00:02:23.6,3.48,00:00:00.0,0.00,20.5,599,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24070870,0.18083930
1,5301.7,0.0,00:27:42.6,00:02:21.2,3.54,00:00:00.0,0.00,21.0,600,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24063600,0.18074810
1,5312.4,0.0,00:27:45.6,00:02:20.4,3.56,00:00:00.0,0.00,21.0,601,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24055860,0.18065500
1,5322.8,0.0,00:27:48.4,00:02:18.5,3.61,00:00:00.0,0.00,21.0,602,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24048410,0.18056370
1,5333.1,0.0,00:27:51.2,00:02:16.2,3.67,00:00:00.0,0.00,21.0,603,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24040870,0.18047520
1,5344.2,0.0,00:27:54.2,00:02:15.8,3.68,00:00:00.0,0.00,21.0,604,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24032560,0.18038540
1,5354.6,0.0,00:27:57.0,00:02:15.5,3.69,00:00:00.0,0.00,20.5,605,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24024950,0.18029870
1,5364.8,0.0,00:27:59.8,00:02:15.5,3.69,00:00:00.0,0.00,21.0,606,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24017300,0.18021450
1,5376.0,0.0,00:28:02.8,00:02:15.5,3.69,00:00:00.0,0.00,21.0,607,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24008700,0.18013070
1,5386.8,0.0,00:28:05.6,00:02:13.3,3.75,00:00:00.0,0.00,20.5,608,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24000230,0.18005380
1,5397.9,0.0,00:28:08.4,00:02:11.2,3.81,00:00:00.0,0.00,21.0,609,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23991270,0.17998170
1,5409.4,0.0,00:28:11.4,00:02:11.2,3.81,00:00:00.0,0.00,21.0,610,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23981910,0.17991070
1,5420.1,0.0,00:28:14.4,00:02:14.7,3.71,00:00:00.0,0.00,20.5,611,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23973200,0.17984290
1,5430.8,0.0,00:28:17.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,612,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23964380,0.17978010
1,5441.3,0.0,00:28:20.4,00:02:22.8,3.50,00:00:00.0,0.00,19.5,613,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23955650,0.17972280
1,5451.9,0.0,00:28:23.6,00:02:26.6,3.41,00:00:00.0,0.00,20.0,614,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23946680,0.17966910
1,5462.6,0.0,00:28:26.8,00:02:31.0,3.31,00:00:00.0,0.00,19.0,615,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23937310,0.17964050
1,5471.7,0.0,00:28:29.8,00:02:35.2,3.22,00:00:00.0,0.00,18.5,616,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23929240,0.17961310
1,5483.2,0.0,00:28:33.2,00:02:37.2,3.18,00:00:00.0,0.00,18.5,617,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23918960,0.17960180
1,5494.0,0.0,00:28:36.4,00:02:33.3,3.26,00:00:00.0,0.00,19.0,618,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23909280,0.17959340
1,5504.0,0.0,00:28:39.4,00:02:30.6,3.32,00:00:00.0,0.00,19.0,619,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23900290,0.17958800
1,5514.4,0.0,00:28:42.6,00:02:32.9,3.27,00:00:00.0,0.00,19.5,620,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23890910,0.17958260
1,5525.0,0.0,00:28:45.8,00:02:33.3,3.26,00:00:00.0,0.00,19.0,621,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23881460,0.17957410
1,5535.4,0.0,00:28:49.0,00:02:33.8,3.25,00:00:00.0,0.00,19.0,622,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23872160,0.17956160
1,5545.6,0.0,00:28:52.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,623,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23863060,0.17954400
1,5556.0,0.0,00:28:55.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,624,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23853710,0.17953130
1,5565.5,0.0,00:28:58.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,625,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23845300,0.17951110
1,5575.6,0.0,00:29:01.7,00:02:35.2,3.22,00:00:00.0,0.00,19.5,626,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23836380,0.17948070
1,5585.6,0.0,00:29:04.7,00:02:32.9,3.27,00:00:00.0,0.00,19.5,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23827670,0.17944810
1,5596.0,0.0,00:29:07.8,00:02:32.4,3.28,00:00:00.0,0.00,19.5,628,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23818770,0.17940190
1,5605.9,0.0,00:29:10.9,00:02:34.3,3.24,00:00:00.0,0.00,20.0,629,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23810610,0.17934290
1,5616.0,0.0,00:29:14.0,00:02:37.2,3.18,00:00:00.0,0.00,19.0,630,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23802690,0.17927040
1,5626.5,0.0,00:29:17.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,631,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23794800,0.17918630
1,5636.7,0.0,00:29:20.4,00:02:36.2,3.20,00:00:00.0,0.00,19.0,632,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23787450,0.17909640
1,5646.8,0.0,00:29:23.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,633,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23780460,0.17900210
1,5656.9,0.0,00:29:26.8,00:02:41.2,3.10,00:00:00.0,0.00,18.5,634,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23774110,0.17889670
1,5667.0,0.0,00:29:30.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,635,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23768230,0.17878300
1,5677.4,0.0,00:29:33.2,00:02:38.2,3.16,00:00:00.0,0.00,19.5,636,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23762950,0.17865820
1,5687.8,0.0,00:29:36.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,637,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23758070,0.17852760
1,5698.7,0.0,00:29:39.6,00:02:33.8,3.25,00:00:00.0,0.00,19.0,638,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23752950,0.17839160
1,5709.3,0.0,00:29:42.6,00:02:30.1,3.33,00:00:00.0,0.00,19.0,639,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23747840,0.17825970
1,5720.6,0.0,00:29:45.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,640,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23743000,0.17811550
1,5731.3,0.0,00:29:48.8,00:02:27.4,3.39,00:00:00.0,0.00,20.0,641,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23738870,0.17797290
1,5741.7,0.0,00:29:51.8,00:02:29.7,3.34,00:00:00.0,0.00,19.0,642,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23735300,0.17783250
1,5752.3,0.0,00:29:55.0,00:02:31.9,3.29,00:00:00.0,0.00,19.5,643,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23732300,0.17768440
1,5762.6,0.0,00:29:58.0,00:02:31.0,3.31,00:00:00.0,0.00,20.0,644,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23729560,0.17754000
1,5773.4,0.0,00:30:01.0,00:02:27.9,3.38,00:00:00.0,0.00,19.5,645,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23726450,0.17738910
1,5784.7,0.0,00:30:04.2,00:02:24.9,3.45,00:00:00.0,0.00,19.5,646,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23723320,0.17723250
1,5795.3,0.0,00:30:07.2,00:02:24.9,3.45,00:00:00.0,0.00,20.0,647,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23719890,0.17708760
1,5806.0,0.0,00:30:10.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,648,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23716710,0.17693940
1,5816.6,0.0,00:30:13.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,649,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23714070,0.17678930
1,5827.3,0.0,00:30:16.2,00:02:23.2,3.49,00:00:00.0,0.00,20.5,650,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23711080,0.17664110
1,5837.8,0.0,00:30:19.2,00:02:23.2,3.49,00:00:00.0,0.00,20.0,651,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23708080,0.17649470
1,5848.0,0.0,00:30:22.0,00:02:23.6,3.48,00:00:00.0,0.00,20.5,652,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23705110,0.17635250
1,5875.9,0.0,00:30:33.7,00:03:33.6,2.34,00:00:00.0,0.00,15.5,653,27.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23697440,0.17572050
1,5881.0,0.0,00:30:37.4,00:07:11.0,1.16,00:00:00.0,0.00,37.0,654,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23695400,0.17565330
1,5886.0,0.0,00:30:41.6,00:06:53.2,1.21,00:00:00.0,0.00,11.0,655,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23694210,0.17558140
