Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12137M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/23 06:46am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6005.7,0.0,00:31:23.0,00:02:47.7,2.98,00:00:00.0,0.00,16.5,589,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24842740,0.18488240
1,6016.6,0.0,00:31:26.5,00:02:47.7,2.98,00:00:00.0,0.00,16.5,590,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24833010,0.18487220
1,6027.0,0.0,00:31:30.2,00:02:49.4,2.95,00:00:00.0,0.00,16.5,591,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24823660,0.18488250
1,6037.8,0.0,00:31:33.7,00:02:49.4,2.95,00:00:00.0,0.00,16.5,592,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24814070,0.18490720
1,6048.6,0.0,00:31:37.4,00:02:47.2,2.99,00:00:00.0,0.00,16.5,593,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24804450,0.18493270
1,6072.8,0.0,00:31:47.4,00:03:28.3,2.40,00:00:00.0,0.00,26.5,594,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24780020,0.18498090
1,6081.3,0.0,00:31:51.3,00:04:12.5,1.98,00:00:00.0,0.00,16.0,595,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24772620,0.18501090
1,6102.1,0.0,00:32:00.4,00:03:59.2,2.09,00:00:00.0,0.00,37.0,596,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24749700,0.18507690
1,6105.2,0.0,00:32:01.8,00:04:01.5,2.07,00:00:00.0,0.00,27.0,597,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24746900,0.18507990
1,6122.7,0.0,00:32:09.2,00:03:33.6,2.34,00:00:00.0,0.00,8.5,598,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24731310,0.18510430
1,6131.8,0.0,00:32:13.0,00:03:30.0,2.38,00:00:00.0,0.00,15.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24723170,0.18511710
1,6149.1,0.0,00:32:20.0,00:03:24.9,2.44,00:00:00.0,0.00,8.5,600,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24707640,0.18513750
1,6158.1,0.0,00:32:23.8,00:03:29.2,2.39,00:00:00.0,0.00,16.0,601,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24699570,0.18514560
1,6179.4,0.0,00:32:33.4,00:03:56.9,2.11,00:00:00.0,0.00,35.0,602,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24675640,0.18516250
1,6182.2,0.0,00:32:34.8,00:04:07.5,2.02,00:00:00.0,0.00,29.5,603,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24673120,0.18516990
1,6198.1,0.0,00:32:41.6,00:03:37.3,2.30,00:00:00.0,0.00,9.0,604,15.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24658910,0.18517280
1,6207.1,0.0,00:32:45.2,00:03:31.8,2.36,00:00:00.0,0.00,16.5,605,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24650850,0.18516140
1,6216.9,0.0,00:32:48.8,00:03:16.8,2.54,00:00:00.0,0.00,16.5,606,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24642040,0.18514600
1,6235.4,0.0,00:32:55.6,00:03:06.5,2.68,00:00:00.0,0.00,9.0,607,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24625670,0.18510350
1,6245.0,0.0,00:32:59.2,00:03:09.3,2.64,00:00:00.0,0.00,16.5,608,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24617220,0.18507570
1,6255.0,0.0,00:33:02.8,00:03:03.8,2.72,00:00:00.0,0.00,16.5,609,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24608360,0.18504680
1,6280.8,0.0,00:33:12.5,00:03:16.8,2.54,00:00:00.0,0.00,29.0,610,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24582690,0.18491610
1,6291.2,0.0,00:33:16.3,00:03:03.1,2.73,00:00:00.0,0.00,16.5,611,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24573660,0.18487480
1,6313.0,0.0,00:33:25.4,00:03:41.2,2.26,00:00:00.0,0.00,38.0,612,21.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24547490,0.18477020
1,6316.8,0.0,00:33:27.0,00:03:58.0,2.10,00:00:00.0,0.00,27.5,613,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24544210,0.18475380
1,6326.5,0.0,00:33:31.2,00:03:26.6,2.42,00:00:00.0,0.00,16.0,614,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24535770,0.18471810
1,6341.8,0.0,00:33:37.2,00:03:24.9,2.44,00:00:00.0,0.00,9.5,615,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24522300,0.18467840
1,6351.3,0.0,00:33:40.8,00:03:20.8,2.49,00:00:00.0,0.00,16.5,616,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24513770,0.18466210
1,6361.3,0.0,00:33:44.4,00:03:10.1,2.63,00:00:00.0,0.00,16.5,617,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24504930,0.18463760
1,6377.9,0.0,00:33:50.6,00:03:01.8,2.75,00:00:00.0,0.00,10.0,618,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24490230,0.18459730
1,6387.4,0.0,00:33:54.0,00:03:05.8,2.69,00:00:00.0,0.00,17.0,619,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24481770,0.18458130
1,6397.7,0.0,00:33:57.6,00:03:00.5,2.77,00:00:00.0,0.00,17.0,620,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24472610,0.18455910
1,6421.5,0.0,00:34:06.8,00:03:22.4,2.47,00:00:00.0,0.00,37.0,621,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24445960,0.18449560
1,6425.4,0.0,00:34:08.4,00:03:34.5,2.33,00:00:00.0,0.00,28.5,622,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24442480,0.18448840
1,6435.9,0.0,00:34:12.4,00:03:15.3,2.56,00:00:00.0,0.00,15.5,623,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24433170,0.18446590
1,6450.9,0.0,00:34:18.0,00:03:10.8,2.62,00:00:00.0,0.00,10.5,624,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24419930,0.18442510
1,6460.5,0.0,00:34:21.4,00:03:07.2,2.67,00:00:00.0,0.00,17.0,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24411560,0.18438960
1,6471.2,0.0,00:34:25.0,00:02:59.8,2.78,00:00:00.0,0.00,17.0,626,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24402080,0.18436620
1,6481.1,0.0,00:34:28.4,00:02:50.6,2.93,00:00:00.0,0.00,17.0,627,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24393200,0.18435390
1,6492.4,0.0,00:34:32.0,00:02:46.6,3.00,00:00:00.0,0.00,17.5,628,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24383130,0.18433560
1,6502.8,0.0,00:34:35.4,00:02:45.0,3.03,00:00:00.0,0.00,16.5,629,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24373940,0.18430870
1,6513.7,0.0,00:34:39.0,00:02:45.5,3.02,00:00:00.0,0.00,17.0,630,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24364420,0.18427280
1,6524.8,0.0,00:34:42.6,00:02:45.0,3.03,00:00:00.0,0.00,16.5,631,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24354810,0.18422960
1,6535.4,0.0,00:34:46.0,00:02:43.3,3.06,00:00:00.0,0.00,17.0,632,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24345910,0.18417440
1,6546.1,0.0,00:34:49.5,00:02:42.3,3.08,00:00:00.0,0.00,17.0,633,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24337020,0.18411390
1,6558.1,0.0,00:34:53.2,00:02:37.2,3.18,00:00:00.0,0.00,16.5,634,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24326630,0.18406580
1,6568.7,0.0,00:34:56.6,00:02:37.2,3.18,00:00:00.0,0.00,17.0,635,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24317480,0.18402120
1,6580.1,0.0,00:35:00.2,00:02:41.8,3.09,00:00:00.0,0.00,16.5,636,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24307870,0.18396660
1,6591.5,0.0,00:35:03.8,00:02:39.7,3.13,00:00:00.0,0.00,16.5,637,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24298140,0.18391440
1,6602.6,0.0,00:35:07.4,00:02:39.7,3.13,00:00:00.0,0.00,16.5,638,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24288890,0.18385380
1,6614.4,0.0,00:35:11.2,00:02:40.2,3.12,00:00:00.0,0.00,16.5,639,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24279420,0.18377300
1,6625.5,0.0,00:35:14.8,00:02:41.2,3.10,00:00:00.0,0.00,16.0,640,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24270590,0.18369800
1,6636.6,0.0,00:35:18.4,00:02:43.3,3.06,00:00:00.0,0.00,16.5,641,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24261900,0.18361990
1,6647.8,0.0,00:35:22.0,00:02:43.3,3.06,00:00:00.0,0.00,16.5,642,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24253360,0.18353160
1,6658.3,0.0,00:35:25.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,643,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24245440,0.18344740
1,6670.0,0.0,00:35:29.0,00:02:38.7,3.15,00:00:00.0,0.00,17.0,644,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24236750,0.18335160
1,6681.3,0.0,00:35:32.6,00:02:37.7,3.17,00:00:00.0,0.00,17.0,645,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24228170,0.18326190
1,6692.5,0.0,00:35:36.0,00:02:38.7,3.15,00:00:00.0,0.00,17.0,646,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24219840,0.18317100
1,6703.5,0.0,00:35:39.6,00:02:39.7,3.13,00:00:00.0,0.00,17.0,647,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24212110,0.18306910
1,6714.4,0.0,00:35:43.0,00:02:40.2,3.12,00:00:00.0,0.00,17.0,648,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24204660,0.18296550
1,6724.8,0.0,00:35:46.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,649,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24197730,0.18286350
1,6736.4,0.0,00:35:49.8,00:02:36.2,3.20,00:00:00.0,0.00,17.5,650,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24189600,0.18275770
1,6747.8,0.0,00:35:53.4,00:02:35.2,3.22,00:00:00.0,0.00,17.5,651,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24182040,0.18264530
1,6758.6,0.0,00:35:56.8,00:02:37.2,3.18,00:00:00.0,0.00,17.0,652,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24174950,0.18253580
1,6769.7,0.0,00:36:00.4,00:02:39.2,3.14,00:00:00.0,0.00,17.0,653,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24167790,0.18242290
1,6780.6,0.0,00:36:03.8,00:02:40.2,3.12,00:00:00.0,0.00,16.5,654,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24160550,0.18231480
1,6791.2,0.0,00:36:07.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,655,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24153700,0.18220760
1,6802.8,0.0,00:36:11.0,00:02:41.8,3.09,00:00:00.0,0.00,17.0,656,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24146580,0.18208370
1,6813.2,0.0,00:36:14.4,00:02:41.8,3.09,00:00:00.0,0.00,17.0,657,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24139910,0.18197680
1,6823.6,0.0,00:36:18.0,00:02:46.6,3.00,00:00:00.0,0.00,17.0,658,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24132860,0.18187740
1,6834.4,0.0,00:36:21.6,00:02:48.3,2.97,00:00:00.0,0.00,16.5,659,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24125730,0.18176960
1,6845.0,0.0,00:36:25.4,00:02:50.0,2.94,00:00:00.0,0.00,16.5,660,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24118610,0.18166520
1,6855.8,0.0,00:36:28.8,00:02:50.6,2.93,00:00:00.0,0.00,16.5,661,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24111190,0.18156400
1,6866.8,0.0,00:36:32.6,00:02:50.0,2.94,00:00:00.0,0.00,16.5,662,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24104050,0.18145320
1,6877.8,0.0,00:36:36.4,00:02:50.0,2.94,00:00:00.0,0.00,15.5,663,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24097390,0.18133220
1,6888.0,0.0,00:36:39.8,00:02:51.2,2.92,00:00:00.0,0.00,16.5,664,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24091410,0.18122030
1,6898.9,0.0,00:36:43.6,00:02:50.0,2.94,00:00:00.0,0.00,16.0,665,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24084960,0.18109990
1,6910.3,0.0,00:36:47.2,00:02:43.3,3.06,00:00:00.0,0.00,16.5,666,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24078010,0.18097650
1,6922.1,0.0,00:36:51.0,00:02:40.7,3.11,00:00:00.0,0.00,16.5,667,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24070730,0.18085090
1,6933.2,0.0,00:36:54.6,00:02:41.2,3.10,00:00:00.0,0.00,16.5,668,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24063490,0.18073880
1,6944.2,0.0,00:36:58.4,00:02:43.3,3.06,00:00:00.0,0.00,16.0,669,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24056030,0.18063290
1,6955.8,0.0,00:37:02.0,00:02:43.9,3.05,00:00:00.0,0.00,16.0,670,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24048260,0.18051970
1,6966.3,0.0,00:37:05.6,00:02:45.0,3.03,00:00:00.0,0.00,16.5,671,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24041030,0.18042060
1,6977.1,0.0,00:37:09.2,00:02:47.2,2.99,00:00:00.0,0.00,16.5,672,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24033390,0.18032380
1,6988.3,0.0,00:37:13.0,00:02:47.2,2.99,00:00:00.0,0.00,16.5,673,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24025190,0.18022840
1,6998.7,0.0,00:37:16.6,00:02:47.2,2.99,00:00:00.0,0.00,16.5,674,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24017060,0.18015230
1,7009.6,0.0,00:37:20.2,00:02:48.3,2.97,00:00:00.0,0.00,16.5,675,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24008430,0.18007610
1,7020.3,0.0,00:37:23.8,00:02:47.2,2.99,00:00:00.0,0.00,16.5,676,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24000180,0.17999570
1,7031.9,0.0,00:37:27.4,00:02:44.4,3.04,00:00:00.0,0.00,17.0,677,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23991160,0.17991080
1,7043.0,0.0,00:37:31.0,00:02:43.3,3.06,00:00:00.0,0.00,16.5,678,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23982210,0.17983880
1,7053.4,0.0,00:37:34.6,00:02:46.6,3.00,00:00:00.0,0.00,16.5,679,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23973600,0.17978000
1,7064.3,0.0,00:37:38.2,00:02:48.9,2.96,00:00:00.0,0.00,16.5,680,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23964330,0.17972830
1,7075.2,0.0,00:37:42.0,00:02:50.0,2.94,00:00:00.0,0.00,16.5,681,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23954730,0.17969590
1,7085.8,0.0,00:37:45.6,00:02:51.8,2.91,00:00:00.0,0.00,16.5,682,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23945460,0.17966480
1,7097.1,0.0,00:37:49.5,00:02:48.9,2.96,00:00:00.0,0.00,16.5,683,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23935480,0.17963080
1,7107.5,0.0,00:37:52.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,684,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23926240,0.17960640
1,7118.4,0.0,00:37:56.2,00:02:37.7,3.17,00:00:00.0,0.00,16.5,685,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23916610,0.17958330
1,7128.8,0.0,00:37:59.6,00:02:41.2,3.10,00:00:00.0,0.00,17.0,686,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23907310,0.17956260
1,7140.0,0.0,00:38:03.2,00:02:42.3,3.08,00:00:00.0,0.00,17.0,687,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23897350,0.17954240
1,7150.9,0.0,00:38:06.8,00:02:40.7,3.11,00:00:00.0,0.00,17.0,688,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23887610,0.17952610
1,7161.2,0.0,00:38:10.4,00:02:43.9,3.05,00:00:00.0,0.00,17.0,689,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23878350,0.17950950
1,7171.5,0.0,00:38:13.7,00:02:45.0,3.03,00:00:00.0,0.00,17.0,690,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23869180,0.17949250
1,7181.8,0.0,00:38:17.2,00:02:47.2,2.99,00:00:00.0,0.00,17.0,691,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23860020,0.17947180
1,7192.7,0.0,00:38:20.8,00:02:49.4,2.95,00:00:00.0,0.00,17.0,692,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23850330,0.17944660
1,7203.5,0.0,00:38:24.2,00:02:46.1,3.01,00:00:00.0,0.00,16.5,693,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23840810,0.17942300
1,7214.8,0.0,00:38:27.8,00:02:43.9,3.05,00:00:00.0,0.00,17.0,694,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23830780,0.17939210
1,7225.2,0.0,00:38:31.5,00:02:46.1,3.01,00:00:00.0,0.00,17.0,695,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23821680,0.17936060
1,7235.3,0.0,00:38:34.8,00:02:53.6,2.88,00:00:00.0,0.00,17.0,696,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23813170,0.17930560
1,7246.1,0.0,00:38:38.4,00:02:57.3,2.82,00:00:00.0,0.00,17.0,697,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23804540,0.17923570
1,7256.1,0.0,00:38:41.8,00:02:54.8,2.86,00:00:00.0,0.00,17.0,698,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23796890,0.17915630
1,7267.1,0.0,00:38:45.4,00:02:49.4,2.95,00:00:00.0,0.00,17.0,699,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23789320,0.17905460
1,7278.0,0.0,00:38:48.8,00:02:45.5,3.02,00:00:00.0,0.00,17.0,700,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23781920,0.17894920
1,7288.2,0.0,00:38:52.4,00:02:45.5,3.02,00:00:00.0,0.00,17.0,701,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23775690,0.17883960
1,7299.4,0.0,00:38:55.7,00:02:43.3,3.06,00:00:00.0,0.00,17.5,702,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23769290,0.17871270
1,7311.5,0.0,00:38:59.4,00:02:38.2,3.16,00:00:00.0,0.00,17.5,703,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23762800,0.17857110
1,7321.3,0.0,00:39:02.6,00:02:40.7,3.11,00:00:00.0,0.00,17.0,704,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23757870,0.17845070
1,7332.6,0.0,00:39:06.2,00:02:42.8,3.07,00:00:00.0,0.00,17.0,705,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23752840,0.17830770
1,7343.6,0.0,00:39:09.6,00:02:39.7,3.13,00:00:00.0,0.00,17.5,706,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23747970,0.17816620
1,7354.3,0.0,00:39:13.0,00:02:39.7,3.13,00:00:00.0,0.00,17.5,707,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23743330,0.17802970
1,7364.5,0.0,00:39:16.5,00:02:41.2,3.10,00:00:00.0,0.00,17.5,708,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23739000,0.17789730
1,7375.2,0.0,00:39:19.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,709,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23735120,0.17775470
1,7385.9,0.0,00:39:23.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,710,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23731480,0.17760810
1,7396.8,0.0,00:39:26.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,711,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23728300,0.17745780
1,7406.5,0.0,00:39:29.8,00:02:44.4,3.04,00:00:00.0,0.00,17.5,712,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23725550,0.17732270
1,7417.4,0.0,00:39:33.4,00:02:47.2,2.99,00:00:00.0,0.00,17.0,713,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23722420,0.17717170
1,7427.4,0.0,00:39:36.8,00:02:47.7,2.98,00:00:00.0,0.00,18.0,714,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23719990,0.17702980
1,7437.4,0.0,00:39:40.5,00:02:50.0,2.94,00:00:00.0,0.00,16.5,715,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23717850,0.17688690
1,7448.1,0.0,00:39:43.8,00:02:48.3,2.97,00:00:00.0,0.00,17.0,716,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23715340,0.17673650
1,7458.2,0.0,00:39:47.2,00:02:46.6,3.00,00:00:00.0,0.00,17.5,717,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23712550,0.17659520
1,7481.9,0.0,00:39:58.6,00:03:58.0,2.10,00:00:00.0,0.00,16.5,718,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23703660,0.17611770
1,7486.2,0.0,00:40:02.0,00:06:36.8,1.26,00:00:00.0,0.00,16.5,719,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23702630,0.17605660
1,7490.7,0.0,00:40:05.6,00:06:40.0,1.25,00:00:00.0,0.00,16.5,720,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23700850,0.17599650
1,7495.4,0.0,00:40:09.2,00:06:30.6,1.28,00:00:00.0,0.00,16.5,721,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23699200,0.17593310
1,7500.1,0.0,00:40:12.9,00:06:30.6,1.28,00:00:00.0,0.00,27.5,722,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23697820,0.17586810
1,7504.7,0.0,00:40:16.6,00:06:33.7,1.27,00:00:00.0,0.00,11.5,723,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23696530,0.17580290
1,7509.2,0.0,00:40:20.2,00:06:33.7,1.27,00:00:00.0,0.00,16.5,724,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23695780,0.17573840
1,7514.1,0.0,00:40:24.0,00:06:27.5,1.29,00:00:00.0,0.00,17.0,725,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23695360,0.17566680
1,7522.1,0.0,00:40:36.5,00:11:15.6,0.74,00:00:00.0,0.00,11.5,726,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23693580,0.17541920
1,7524.6,0.0,00:40:41.3,00:24:30.5,0.34,00:00:00.0,0.00,12.0,727,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23695800,0.17541320
1,7526.4,0.0,00:40:45.5,00:16:01.5,0.52,00:00:00.0,0.00,14.5,728,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23697300,0.17542380
1,7526.7,0.0,00:40:47.1,00:17:00.4,0.49,00:00:00.0,0.00,46.5,729,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23697700,0.17542290
1,7527.1,0.0,00:40:48.1,00:24:30.5,0.34,00:00:00.0,0.00,30.5,730,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23698060,0.17542520
1,7527.1,0.0,00:40:48.7,00:29:45.7,0.28,00:00:00.0,0.00,83.0,731,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23697800,0.17542940
1,7527.1,0.0,00:40:50.0,00:26:52.9,0.31,00:00:00.0,0.00,45.5,732,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698040,0.17543150
1,7527.2,0.0,00:40:50.7,00:28:44.1,0.29,00:00:00.0,0.00,96.5,733,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23697990,0.17543960
1,7527.9,0.0,00:40:52.1,00:26:52.9,0.31,00:00:00.0,0.00,45.5,734,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23698650,0.17544280
1,7527.9,0.0,00:40:53.0,00:20:19.5,0.41,00:00:00.0,0.00,92.0,735,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698540,0.17544880
1,7528.1,0.0,00:40:53.8,00:14:52.8,0.56,00:00:00.0,0.00,92.5,736,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23698220,0.17546060
1,7528.1,0.0,00:40:54.3,00:11:44.2,0.71,00:00:00.0,0.00,105.0,737,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23698090,0.17546650
1,7528.5,0.0,00:40:55.3,00:12:04.6,0.69,00:00:00.0,0.00,69.5,738,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23698300,0.17547320
1,7528.9,0.0,00:40:56.2,00:16:01.5,0.52,00:00:00.0,0.00,59.5,739,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23698740,0.17547330
