Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10254M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 06:51am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6053.6,0.0,00:27:42.4,00:02:07.5,3.92,00:00:00.0,0.00,19.0,589,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22161740,0.16389010
1,6065.9,0.0,00:27:45.7,00:02:09.8,3.85,00:00:00.0,0.00,18.5,590,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22156800,0.16372890
1,6095.0,0.0,00:27:55.2,00:04:49.0,1.73,00:00:00.0,0.00,35.0,591,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22146430,0.16314700
1,6100.4,0.0,00:27:56.6,00:02:45.5,3.02,00:00:00.0,0.00,42.0,592,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22143720,0.16308130
1,6106.3,0.0,00:27:58.0,00:02:12.9,3.76,00:00:00.0,0.00,44.5,593,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22141150,0.16300530
1,6112.8,0.0,00:27:59.4,00:01:58.4,4.22,00:00:00.0,0.00,45.0,594,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22138430,0.16292060
1,6119.8,0.0,00:28:00.8,00:01:48.6,4.60,00:00:00.0,0.00,42.0,595,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22135620,0.16282930
1,6127.2,0.0,00:28:02.2,00:01:40.8,4.96,00:00:00.0,0.00,40.5,596,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22132850,0.16273110
1,6135.7,0.0,00:28:03.8,00:01:37.2,5.14,00:00:00.0,0.00,39.0,597,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22129750,0.16261730
1,6144.3,0.0,00:28:05.4,00:01:34.3,5.30,00:00:00.0,0.00,39.0,598,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22126670,0.16250130
1,6152.4,0.0,00:28:06.8,00:01:31.7,5.45,00:00:00.0,0.00,39.5,599,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22123510,0.16239460
1,6161.4,0.0,00:28:08.4,00:01:30.0,5.55,00:00:00.0,0.00,38.5,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22119950,0.16227570
1,6170.4,0.0,00:28:10.0,00:01:28.4,5.65,00:00:00.0,0.00,38.5,601,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22116500,0.16215550
1,6179.2,0.0,00:28:11.6,00:01:30.2,5.54,00:00:00.0,0.00,37.0,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22113570,0.16203700
1,6187.9,0.0,00:28:13.2,00:01:32.0,5.43,00:00:00.0,0.00,38.5,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22111010,0.16191640
1,6196.7,0.0,00:28:14.8,00:01:31.4,5.47,00:00:00.0,0.00,36.5,604,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22107900,0.16179710
1,6205.3,0.0,00:28:16.4,00:01:31.0,5.49,00:00:00.0,0.00,37.0,605,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22104980,0.16168070
1,6214.1,0.0,00:28:18.2,00:01:32.4,5.41,00:00:00.0,0.00,37.0,606,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22101710,0.16156350
1,6222.6,0.0,00:28:19.6,00:01:32.2,5.42,00:00:00.0,0.00,37.0,607,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22099110,0.16144650
1,6230.2,0.0,00:28:21.2,00:01:32.9,5.38,00:00:00.0,0.00,37.0,608,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22096920,0.16133990
1,6239.7,0.0,00:28:22.8,00:01:32.0,5.43,00:00:00.0,0.00,36.5,609,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22094100,0.16120920
1,6248.2,0.0,00:28:24.4,00:01:33.1,5.37,00:00:00.0,0.00,37.0,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22091570,0.16109040
1,6256.7,0.0,00:28:26.0,00:01:33.8,5.33,00:00:00.0,0.00,37.0,611,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22089160,0.16097220
1,6265.4,0.0,00:28:27.6,00:01:33.4,5.35,00:00:00.0,0.00,38.5,612,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22086540,0.16085320
1,6275.5,0.0,00:28:29.4,00:01:33.1,5.37,00:00:00.0,0.00,35.5,613,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22082650,0.16071940
1,6284.1,0.0,00:28:31.0,00:01:31.2,5.48,00:00:00.0,0.00,38.0,614,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22080450,0.16059840
1,6292.5,0.0,00:28:32.6,00:01:33.1,5.37,00:00:00.0,0.00,37.0,615,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22078340,0.16048010
1,6301.3,0.0,00:28:34.2,00:01:34.6,5.28,00:00:00.0,0.00,37.0,616,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22075900,0.16035730
1,6309.9,0.0,00:28:35.8,00:01:33.6,5.34,00:00:00.0,0.00,37.0,617,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22073750,0.16023510
1,6318.5,0.0,00:28:37.4,00:01:32.7,5.39,00:00:00.0,0.00,36.5,618,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22071840,0.16011320
1,6327.1,0.0,00:28:39.2,00:01:33.1,5.37,00:00:00.0,0.00,37.0,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22069800,0.15999130
1,6335.6,0.0,00:28:40.6,00:01:32.7,5.39,00:00:00.0,0.00,37.0,620,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22068040,0.15987080
1,6343.4,0.0,00:28:42.2,00:01:33.1,5.37,00:00:00.0,0.00,37.0,621,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22066420,0.15975950
1,6352.7,0.0,00:28:43.8,00:01:32.9,5.38,00:00:00.0,0.00,36.5,622,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22064840,0.15962560
1,6361.1,0.0,00:28:45.4,00:01:32.9,5.38,00:00:00.0,0.00,37.0,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22063400,0.15950420
1,6370.1,0.0,00:28:47.2,00:01:33.8,5.33,00:00:00.0,0.00,37.0,624,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22061740,0.15937510
1,6378.8,0.0,00:28:48.8,00:01:35.6,5.23,00:00:00.0,0.00,37.0,625,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22059370,0.15925440
1,6387.3,0.0,00:28:50.4,00:01:35.4,5.24,00:00:00.0,0.00,37.0,626,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22057500,0.15913230
1,6396.0,0.0,00:28:52.0,00:01:34.1,5.31,00:00:00.0,0.00,38.5,627,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22055410,0.15901050
1,6404.6,0.0,00:28:53.6,00:01:33.6,5.34,00:00:00.0,0.00,37.5,628,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22053670,0.15888740
1,6412.3,0.0,00:28:55.0,00:01:33.1,5.37,00:00:00.0,0.00,38.0,629,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22052100,0.15877750
1,6421.0,0.0,00:28:56.6,00:01:32.7,5.39,00:00:00.0,0.00,38.5,630,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22050050,0.15865350
1,6429.7,0.0,00:28:58.2,00:01:33.4,5.35,00:00:00.0,0.00,38.5,631,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22048280,0.15853010
1,6438.2,0.0,00:28:59.8,00:01:34.1,5.31,00:00:00.0,0.00,37.0,632,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046660,0.15840730
1,6446.9,0.0,00:29:01.4,00:01:33.6,5.34,00:00:00.0,0.00,38.0,633,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044620,0.15828480
1,6455.7,0.0,00:29:03.2,00:01:33.6,5.34,00:00:00.0,0.00,37.0,634,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22042480,0.15816020
1,6464.4,0.0,00:29:04.6,00:01:31.9,5.44,00:00:00.0,0.00,37.0,635,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22040810,0.15803590
1,6472.2,0.0,00:29:06.2,00:01:31.9,5.44,00:00:00.0,0.00,36.5,636,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22039230,0.15792390
1,6481.5,0.0,00:29:07.8,00:01:32.4,5.41,00:00:00.0,0.00,36.5,637,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22037840,0.15779010
1,6489.9,0.0,00:29:09.4,00:01:33.4,5.35,00:00:00.0,0.00,37.0,638,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22036580,0.15766910
1,6499.2,0.0,00:29:11.2,00:01:33.9,5.32,00:00:00.0,0.00,36.5,639,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034950,0.15753440
1,6507.8,0.0,00:29:12.8,00:01:34.1,5.31,00:00:00.0,0.00,37.0,640,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22033270,0.15741120
1,6516.3,0.0,00:29:14.4,00:01:34.6,5.28,00:00:00.0,0.00,37.0,641,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22031770,0.15728960
1,6524.7,0.0,00:29:16.0,00:01:35.2,5.25,00:00:00.0,0.00,36.5,642,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030820,0.15716700
1,6533.2,0.0,00:29:17.6,00:01:36.5,5.18,00:00:00.0,0.00,36.5,643,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029770,0.15704420
1,6541.6,0.0,00:29:19.2,00:01:37.2,5.14,00:00:00.0,0.00,37.0,644,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22028350,0.15692330
1,6550.4,0.0,00:29:21.2,00:01:38.6,5.07,00:00:00.0,0.00,37.0,645,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22026150,0.15679840
1,6557.5,0.0,00:29:22.6,00:01:43.9,4.81,00:00:00.0,0.00,36.5,646,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22026800,0.15669330
1,6563.2,0.0,00:29:24.2,00:01:54.4,4.37,00:00:00.0,0.00,35.0,647,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22026670,0.15660880
1,6570.3,0.0,00:29:25.8,00:02:07.5,3.92,00:00:00.0,0.00,37.0,648,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22023070,0.15652390
1,6575.6,0.0,00:29:27.6,00:02:27.0,3.40,00:00:00.0,0.00,35.0,649,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22024890,0.15643080
1,6583.6,0.0,00:29:29.2,00:02:14.7,3.71,00:00:00.0,0.00,37.0,650,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023850,0.15631350
1,6593.1,0.0,00:29:31.0,00:01:50.1,4.54,00:00:00.0,0.00,35.0,651,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22022560,0.15617570
1,6601.7,0.0,00:29:32.6,00:01:42.8,4.86,00:00:00.0,0.00,35.0,652,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22020970,0.15605310
1,6611.2,0.0,00:29:34.4,00:01:42.2,4.89,00:00:00.0,0.00,35.0,653,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22017830,0.15592330
1,6642.3,0.0,00:29:44.6,00:03:00.5,2.77,00:00:00.0,0.00,25.0,654,31.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21952320,0.15384230
1,6644.5,0.0,00:29:45.6,00:05:44.8,1.45,00:00:00.0,0.00,35.0,655,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21951110,0.15381670
1,6653.9,0.0,00:29:49.2,00:03:35.5,2.32,00:00:00.0,0.00,18.0,656,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21945720,0.15371090
1,6664.1,0.0,00:29:52.4,00:02:57.3,2.82,00:00:00.0,0.00,18.5,657,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21939750,0.15359670
1,6675.0,0.0,00:29:55.4,00:02:31.5,3.30,00:00:00.0,0.00,19.5,658,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21933360,0.15347620
1,6686.1,0.0,00:29:58.4,00:02:22.0,3.52,00:00:00.0,0.00,20.5,659,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21926890,0.15335280
1,6697.2,0.0,00:30:01.4,00:02:18.1,3.62,00:00:00.0,0.00,19.5,660,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21921160,0.15321800
1,6709.6,0.0,00:30:04.6,00:02:14.7,3.71,00:00:00.0,0.00,19.5,661,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21915260,0.15306350
1,6721.2,0.0,00:30:07.6,00:02:11.9,3.79,00:00:00.0,0.00,19.5,662,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21909930,0.15291800
1,6733.6,0.0,00:30:11.0,00:02:09.8,3.85,00:00:00.0,0.00,19.0,663,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21904720,0.15275810
1,6755.4,0.0,00:30:17.4,00:02:16.6,3.66,00:00:00.0,0.00,9.0,664,21.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21897970,0.15245670
1,6771.6,0.0,00:30:22.6,00:02:31.9,3.29,00:00:00.0,0.00,11.5,665,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21894290,0.15222840
1,6799.1,0.0,00:30:32.1,00:02:59.2,2.79,00:00:00.0,0.00,35.0,666,27.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21885930,0.15159890
1,6804.6,0.0,00:30:34.1,00:03:07.2,2.67,00:00:00.0,0.00,16.5,667,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21885280,0.15152020
1,6828.8,0.0,00:30:44.7,00:05:03.0,1.65,00:00:00.0,0.00,23.0,668,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21870250,0.15067900
1,6831.7,0.0,00:30:46.3,00:06:13.1,1.34,00:00:00.0,0.00,29.5,669,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21870600,0.15072090
1,6841.2,0.0,00:30:49.9,00:03:40.2,2.27,00:00:00.0,0.00,16.5,670,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21871390,0.15085980
1,6852.1,0.0,00:30:53.5,00:03:04.5,2.71,00:00:00.0,0.00,17.0,671,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21872030,0.15101910
1,6863.3,0.0,00:30:56.9,00:02:41.2,3.10,00:00:00.0,0.00,17.5,672,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21873120,0.15118210
1,6874.9,0.0,00:31:00.3,00:02:30.1,3.33,00:00:00.0,0.00,17.0,673,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21873910,0.15135280
1,6886.7,0.0,00:31:03.7,00:02:25.3,3.44,00:00:00.0,0.00,18.0,674,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21875260,0.15152360
1,6898.8,0.0,00:31:07.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,675,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21877560,0.15169670
1,6910.2,0.0,00:31:10.5,00:02:22.0,3.52,00:00:00.0,0.00,17.0,676,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879890,0.15186060
1,6923.0,0.0,00:31:13.9,00:02:20.0,3.57,00:00:00.0,0.00,18.0,677,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21883780,0.15203610
1,6934.9,0.0,00:31:17.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,678,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21887670,0.15219910
1,6947.3,0.0,00:31:20.7,00:02:20.4,3.56,00:00:00.0,0.00,17.5,679,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21892240,0.15236440
1,6959.4,0.0,00:31:24.1,00:02:20.4,3.56,00:00:00.0,0.00,17.5,680,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21896110,0.15253050
1,6971.2,0.0,00:31:27.5,00:02:21.6,3.53,00:00:00.0,0.00,17.5,681,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21899720,0.15269360
1,6983.8,0.0,00:31:31.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,682,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21903470,0.15286700
1,6994.6,0.0,00:31:34.4,00:02:22.4,3.51,00:00:00.0,0.00,17.5,683,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21907480,0.15301240
1,7007.8,0.0,00:31:37.9,00:02:20.0,3.57,00:00:00.0,0.00,18.0,684,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21913550,0.15317840
1,7018.7,0.0,00:31:41.1,00:02:21.6,3.53,00:00:00.0,0.00,18.0,685,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21918130,0.15331980
1,7030.2,0.0,00:31:44.5,00:02:25.7,3.43,00:00:00.0,0.00,18.0,686,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21923300,0.15346470
1,7042.0,0.0,00:31:47.9,00:02:25.7,3.43,00:00:00.0,0.00,17.5,687,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21929220,0.15360850
1,7053.8,0.0,00:31:51.3,00:02:24.5,3.46,00:00:00.0,0.00,17.5,688,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21935430,0.15374940
1,7065.6,0.0,00:31:54.7,00:02:23.6,3.48,00:00:00.0,0.00,17.5,689,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21941810,0.15388770
1,7077.4,0.0,00:31:58.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,690,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21947940,0.15402790
1,7088.1,0.0,00:32:01.4,00:02:24.9,3.45,00:00:00.0,0.00,18.5,691,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21952920,0.15416150
1,7100.4,0.0,00:32:04.7,00:02:23.2,3.49,00:00:00.0,0.00,17.5,692,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21958770,0.15431540
1,7112.6,0.0,00:32:08.1,00:02:20.0,3.57,00:00:00.0,0.00,17.5,693,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21964640,0.15446710
1,7124.9,0.0,00:32:11.5,00:02:17.3,3.64,00:00:00.0,0.00,18.0,694,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21970130,0.15462270
1,7136.9,0.0,00:32:14.7,00:02:16.2,3.67,00:00:00.0,0.00,18.0,695,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21975430,0.15477570
1,7149.5,0.0,00:32:18.1,00:02:14.4,3.72,00:00:00.0,0.00,18.0,696,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21980890,0.15493770
1,7162.0,0.0,00:32:21.5,00:02:14.7,3.71,00:00:00.0,0.00,18.0,697,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21985930,0.15510170
1,7173.7,0.0,00:32:24.7,00:02:16.9,3.65,00:00:00.0,0.00,18.0,698,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21990890,0.15525330
1,7186.2,0.0,00:32:28.4,00:02:16.9,3.65,00:00:00.0,0.00,18.0,699,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21995510,0.15542080
1,7197.9,0.0,00:32:31.4,00:02:12.9,3.76,00:00:00.0,0.00,18.0,700,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21999800,0.15557710
1,7211.5,0.0,00:32:34.7,00:02:08.8,3.88,00:00:00.0,0.00,18.5,701,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22004320,0.15576220
1,7224.6,0.0,00:32:38.1,00:02:08.8,3.88,00:00:00.0,0.00,18.0,702,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22008280,0.15594210
1,7236.6,0.0,00:32:41.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,703,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22011760,0.15610890
1,7248.9,0.0,00:32:44.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,704,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22014880,0.15628200
1,7257.3,0.0,00:32:47.9,00:02:33.3,3.26,00:00:00.0,0.00,18.0,705,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22015520,0.15640700
1,7273.3,0.0,00:32:53.1,00:02:50.6,2.93,00:00:00.0,0.00,11.5,706,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22017430,0.15663780
1,7291.3,0.0,00:32:58.9,00:02:55.4,2.85,00:00:00.0,0.00,10.0,707,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018900,0.15690130
1,7310.6,0.0,00:33:05.3,00:02:56.6,2.83,00:00:00.0,0.00,9.5,708,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22021720,0.15717980
1,7325.7,0.0,00:33:10.5,00:02:51.8,2.91,00:00:00.0,0.00,11.5,709,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023530,0.15739960
1,7344.1,0.0,00:33:16.6,00:02:48.9,2.96,00:00:00.0,0.00,10.0,710,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22026120,0.15766620
1,7355.9,0.0,00:33:20.3,00:02:45.0,3.03,00:00:00.0,0.00,18.0,711,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22028400,0.15783480
1,7361.9,0.0,00:33:22.6,00:02:51.2,2.92,00:00:00.0,0.00,22.5,712,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22029170,0.15792300
1,7378.3,0.0,00:33:28.4,00:02:54.8,2.86,00:00:00.0,0.00,11.0,713,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22030990,0.15816130
1,7397.0,0.0,00:33:34.4,00:02:47.7,2.98,00:00:00.0,0.00,10.0,714,18.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22034360,0.15842940
1,7415.4,0.0,00:33:40.5,00:02:47.7,2.98,00:00:00.0,0.00,9.0,715,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22038500,0.15869200
1,7431.5,0.0,00:33:46.4,00:02:54.2,2.87,00:00:00.0,0.00,10.5,716,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22041320,0.15892310
1,7448.9,0.0,00:33:52.4,00:02:54.8,2.86,00:00:00.0,0.00,10.0,717,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22044430,0.15917360
1,7461.1,0.0,00:33:56.1,00:02:47.7,2.98,00:00:00.0,0.00,17.5,718,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22047460,0.15934410
1,7467.3,0.0,00:33:58.5,00:02:50.0,2.94,00:00:00.0,0.00,20.0,719,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22049110,0.15943200
1,7484.1,0.0,00:34:04.4,00:02:53.0,2.89,00:00:00.0,0.00,11.0,720,16.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22052760,0.15967130
1,7501.6,0.0,00:34:10.4,00:02:50.0,2.94,00:00:00.0,0.00,10.0,721,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22056450,0.15992080
1,7513.5,0.0,00:34:13.9,00:02:45.0,3.03,00:00:00.0,0.00,18.5,722,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22059530,0.16008750
1,7520.0,0.0,00:34:16.4,00:02:44.4,3.04,00:00:00.0,0.00,20.0,723,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22060990,0.16017910
1,7537.5,0.0,00:34:21.9,00:02:46.1,3.01,00:00:00.0,0.00,11.0,724,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22065350,0.16042600
1,7555.6,0.0,00:34:27.9,00:02:43.3,3.06,00:00:00.0,0.00,10.0,725,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22069360,0.16068360
1,7573.7,0.0,00:34:34.4,00:02:47.7,2.98,00:00:00.0,0.00,9.5,726,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22074760,0.16093360
1,7591.2,0.0,00:34:40.4,00:02:50.6,2.93,00:00:00.0,0.00,11.0,727,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22081690,0.16116310
1,7607.5,0.0,00:34:45.9,00:02:53.6,2.88,00:00:00.0,0.00,9.5,728,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22088400,0.16137690
1,7618.1,0.0,00:34:49.6,00:02:54.8,2.86,00:00:00.0,0.00,17.5,729,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22092730,0.16151480
1,7625.0,0.0,00:34:52.4,00:02:56.0,2.84,00:00:00.0,0.00,21.0,730,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22095470,0.16160610
1,7635.4,0.0,00:34:55.6,00:02:53.0,2.89,00:00:00.0,0.00,17.0,731,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22099140,0.16174540
1,7647.5,0.0,00:34:59.1,00:02:37.2,3.18,00:00:00.0,0.00,18.0,732,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22103520,0.16190750
1,7682.0,0.0,00:35:10.3,00:02:36.2,3.20,00:00:00.0,0.00,16.5,733,34.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22117590,0.16240170
1,7701.9,0.0,00:35:16.7,00:02:43.3,3.06,00:00:00.0,0.00,9.5,734,19.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22124670,0.16267020
1,7713.6,0.0,00:35:20.3,00:02:36.7,3.19,00:00:00.0,0.00,17.0,735,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22129120,0.16282580
1,7744.4,0.0,00:35:30.0,00:02:39.2,3.14,00:00:00.0,0.00,30.0,736,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22143160,0.16329690
1,7768.6,0.0,00:35:39.3,00:02:39.2,3.14,00:00:00.0,0.00,38.5,737,24.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22158370,0.16347490
1,7769.4,0.0,00:35:39.7,00:06:15.9,1.33,00:00:00.0,0.00,72.0,738,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22158000,0.16346350
1,7774.0,0.0,00:35:41.4,00:03:30.0,2.38,00:00:00.0,0.00,37.0,739,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22156000,0.16340510
