Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7733M,,,Name:,SpdCoach 2668852,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 17:28,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668852,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6763.0,0.0,00:19:40.6,00:01:23.9,5.96,00:00:00.0,0.00,31.5,581,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4686871,-0.2165687
1,6775.8,0.0,00:19:42.5,00:01:22.9,6.03,00:00:00.0,0.00,30.0,582,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4686111,-0.2164296
1,6787.6,0.0,00:19:44.5,00:01:23.3,6.00,00:00:00.0,0.00,31.5,583,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4685442,-0.2162986
1,6798.4,0.0,00:19:46.5,00:01:24.5,5.92,00:00:00.0,0.00,31.5,584,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4684816,-0.2161801
1,6810.3,0.0,00:19:48.3,00:01:23.6,5.98,00:00:00.0,0.00,30.0,585,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4684163,-0.2160440
1,6821.1,0.0,00:19:50.1,00:01:23.2,6.01,00:00:00.0,0.00,31.5,586,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4683583,-0.2159178
1,6833.2,0.0,00:19:52.1,00:01:23.1,6.02,00:00:00.0,0.00,31.5,587,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4682922,-0.2157804
1,6845.0,0.0,00:19:54.1,00:01:23.3,6.00,00:00:00.0,0.00,31.5,588,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4682273,-0.2156456
1,6855.8,0.0,00:19:55.9,00:01:23.9,5.96,00:00:00.0,0.00,31.5,589,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4681704,-0.2155193
1,6867.7,0.0,00:19:57.9,00:01:23.5,5.99,00:00:00.0,0.00,31.5,590,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4681074,-0.2153810
1,6878.4,0.0,00:19:59.7,00:01:24.2,5.94,00:00:00.0,0.00,30.5,591,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4680485,-0.2152580
1,6889.2,0.0,00:20:01.7,00:01:24.5,5.92,00:00:00.0,0.00,31.0,592,10.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4679892,-0.2151348
1,6901.0,0.0,00:20:03.5,00:01:22.9,6.03,00:00:00.0,0.00,32.5,593,11.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4679230,-0.2150024
1,6912.0,0.0,00:20:05.3,00:01:22.9,6.03,00:00:00.0,0.00,32.5,594,11.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4678614,-0.2148791
1,6924.0,0.0,00:20:07.6,00:01:23.1,6.02,00:00:00.0,0.00,32.5,595,12.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4677950,-0.2147420
1,6935.1,0.0,00:20:09.1,00:01:21.8,6.11,00:00:00.0,0.00,31.5,596,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4677340,-0.2146158
1,6945.1,0.0,00:20:10.8,00:01:21.4,6.14,00:00:00.0,0.00,34.0,597,10.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4676796,-0.2145010
1,6957.3,0.0,00:20:12.7,00:01:20.9,6.18,00:00:00.0,0.00,32.5,598,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4676104,-0.2143644
1,6968.2,0.0,00:20:14.5,00:01:21.6,6.13,00:00:00.0,0.00,32.5,599,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4675505,-0.2142396
1,6979.1,0.0,00:20:16.5,00:01:22.9,6.03,00:00:00.0,0.00,33.0,600,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4674916,-0.2141140
1,6990.0,0.0,00:20:18.1,00:01:22.9,6.03,00:00:00.0,0.00,32.5,601,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4674328,-0.2139891
1,7002.7,0.0,00:20:20.3,00:01:24.3,5.93,00:00:00.0,0.00,31.5,602,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4673615,-0.2138465
1,7049.7,0.0,00:20:30.7,00:02:01.1,4.13,00:00:00.0,0.00,21.5,603,47.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4670894,-0.2132860
1,7061.4,0.0,00:20:33.7,00:02:04.1,4.03,00:00:00.0,0.00,21.0,604,11.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4670235,-0.2131536
1,7072.5,0.0,00:20:36.7,00:02:08.9,3.88,00:00:00.0,0.00,18.5,605,11.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4669618,-0.2130286
1,7083.8,0.0,00:20:39.7,00:02:12.6,3.77,00:00:00.0,0.00,19.0,606,11.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4669016,-0.2128980
1,7097.0,0.0,00:20:42.9,00:02:11.2,3.81,00:00:00.0,0.00,19.0,607,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4668353,-0.2127396
1,7109.5,0.0,00:20:46.0,00:02:09.2,3.87,00:00:00.0,0.00,19.0,608,12.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4667745,-0.2125890
1,7121.8,0.0,00:20:49.3,00:02:08.9,3.88,00:00:00.0,0.00,19.5,609,12.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4667159,-0.2124373
1,7133.9,0.0,00:20:52.3,00:02:07.2,3.93,00:00:00.0,0.00,19.5,610,12.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4666641,-0.2122850
1,7146.5,0.0,00:20:55.5,00:02:05.9,3.97,00:00:00.0,0.00,19.5,611,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4666049,-0.2121297
1,7158.7,0.0,00:20:58.5,00:02:04.4,4.02,00:00:00.0,0.00,20.0,612,12.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4665513,-0.2119754
1,7170.9,0.0,00:21:01.5,00:02:02.8,4.07,00:00:00.0,0.00,19.5,613,12.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4665027,-0.2118181
1,7184.3,0.0,00:21:04.7,00:02:01.7,4.11,00:00:00.0,0.00,19.5,614,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4664490,-0.2116460
1,7196.9,0.0,00:21:07.7,00:02:00.5,4.15,00:00:00.0,0.00,20.0,615,12.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4663924,-0.2114882
1,7209.6,0.0,00:21:10.7,00:01:59.6,4.18,00:00:00.0,0.00,19.5,616,12.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4663413,-0.2113241
1,7223.1,0.0,00:21:13.9,00:01:57.9,4.24,00:00:00.0,0.00,20.0,617,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4662891,-0.2111481
1,7236.6,0.0,00:21:16.9,00:01:55.7,4.32,00:00:00.0,0.00,19.5,618,13.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4662296,-0.2109796
1,7250.8,0.0,00:21:20.1,00:01:53.6,4.40,00:00:00.0,0.00,19.0,619,14.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4661648,-0.2108031
1,7264.3,0.0,00:21:23.1,00:01:51.6,4.48,00:00:00.0,0.00,20.0,620,13.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4661085,-0.2106309
1,7279.6,0.0,00:21:26.4,00:01:50.6,4.52,00:00:00.0,0.00,19.0,621,15.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4660460,-0.2104346
1,7292.3,0.0,00:21:29.3,00:01:50.6,4.52,00:00:00.0,0.00,19.5,622,12.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4659901,-0.2102742
1,7305.5,0.0,00:21:32.2,00:01:51.9,4.47,00:00:00.0,0.00,20.0,623,13.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4659374,-0.2101040
1,7319.8,0.0,00:21:35.5,00:01:52.4,4.45,00:00:00.0,0.00,19.5,624,14.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4658870,-0.2099147
1,7332.7,0.0,00:21:38.5,00:01:51.6,4.48,00:00:00.0,0.00,20.0,625,12.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4658264,-0.2097566
1,7344.6,0.0,00:21:41.5,00:01:57.1,4.27,00:00:00.0,0.00,19.5,626,11.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4658009,-0.2095886
1,7381.6,0.0,00:21:51.6,00:01:57.1,4.27,00:00:00.0,0.00,26.0,627,37.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4650838,-0.2076923
1,7382.5,0.0,00:21:52.6,00:09:28.2,0.88,00:00:00.0,0.00,31.5,628,0.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4650780,-0.2077004
1,7387.4,0.0,00:21:56.2,00:07:34.5,1.10,00:00:00.0,0.00,17.0,629,4.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4650480,-0.2077512
1,7393.4,0.0,00:21:59.8,00:05:35.6,1.49,00:00:00.0,0.00,18.5,630,6.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4650165,-0.2078219
1,7399.8,0.0,00:22:02.8,00:04:26.0,1.88,00:00:00.0,0.00,18.5,631,6.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4649795,-0.2078927
1,7406.6,0.0,00:22:05.8,00:03:52.6,2.15,00:00:00.0,0.00,19.0,632,6.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4649430,-0.2079711
1,7413.8,0.0,00:22:09.0,00:03:45.2,2.22,00:00:00.0,0.00,19.5,633,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4649125,-0.2080637
1,7421.0,0.0,00:22:12.2,00:03:43.2,2.24,00:00:00.0,0.00,18.5,634,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4648850,-0.2081574
1,7428.2,0.0,00:22:15.4,00:03:41.2,2.26,00:00:00.0,0.00,19.0,635,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4648736,-0.2082593
1,7435.7,0.0,00:22:18.8,00:03:39.3,2.28,00:00:00.0,0.00,19.5,636,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4648721,-0.2083688
1,7443.1,0.0,00:22:22.0,00:03:37.4,2.30,00:00:00.0,0.00,18.5,637,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4648754,-0.2084750
1,7450.2,0.0,00:22:25.0,00:03:37.4,2.30,00:00:00.0,0.00,19.0,638,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4648826,-0.2085759
1,7458.0,0.0,00:22:28.4,00:03:34.6,2.33,00:00:00.0,0.00,18.5,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4648975,-0.2086861
1,7465.0,0.0,00:22:31.4,00:03:36.4,2.31,00:00:00.0,0.00,19.0,640,7.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4649084,-0.2087852
1,7472.5,0.0,00:22:34.6,00:03:36.4,2.31,00:00:00.0,0.00,18.5,641,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4649174,-0.2088923
1,7480.4,0.0,00:22:38.0,00:03:32.8,2.35,00:00:00.0,0.00,19.0,642,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4649322,-0.2090049
1,7488.1,0.0,00:22:41.2,00:03:32.8,2.35,00:00:00.0,0.00,19.0,643,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4649529,-0.2091098
1,7495.6,0.0,00:22:44.4,00:03:33.7,2.34,00:00:00.0,0.00,19.0,644,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4649708,-0.2092140
1,7502.9,0.0,00:22:47.8,00:03:35.5,2.32,00:00:00.0,0.00,19.0,645,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4649869,-0.2093167
1,7510.0,0.0,00:22:50.8,00:03:39.3,2.28,00:00:00.0,0.00,19.0,646,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4650083,-0.2094131
1,7516.9,0.0,00:22:53.8,00:03:35.5,2.32,00:00:00.0,0.00,19.0,647,6.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4650270,-0.2095084
1,7524.7,0.0,00:22:56.8,00:03:23.3,2.46,00:00:00.0,0.00,19.5,648,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4650424,-0.2096173
1,7533.1,0.0,00:22:59.9,00:03:10.1,2.63,00:00:00.0,0.00,19.5,649,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4650630,-0.2097339
1,7540.8,0.0,00:23:03.0,00:03:11.6,2.61,00:00:00.0,0.00,19.5,650,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4650729,-0.2098445
1,7546.6,0.0,00:23:05.9,00:03:36.4,2.31,00:00:00.0,0.00,20.0,651,5.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4650868,-0.2099255
1,7552.3,0.0,00:23:09.0,00:04:02.7,2.06,00:00:00.0,0.00,20.0,652,5.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4651067,-0.2100013
1,7560.3,0.0,00:23:12.0,00:03:58.1,2.10,00:00:00.0,0.00,20.0,653,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4651399,-0.2101034
1,7569.7,0.0,00:23:15.0,00:03:24.1,2.45,00:00:00.0,0.00,20.0,654,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4651702,-0.2102309
1,7579.2,0.0,00:23:18.2,00:03:01.2,2.76,00:00:00.0,0.00,19.5,655,9.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4652013,-0.2103569
1,7588.3,0.0,00:23:21.4,00:02:59.9,2.78,00:00:00.0,0.00,20.0,656,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4652462,-0.2104672
1,7596.2,0.0,00:23:24.4,00:03:09.4,2.64,00:00:00.0,0.00,19.0,657,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4652799,-0.2105671
1,7604.7,0.0,00:23:27.6,00:03:16.9,2.54,00:00:00.0,0.00,18.5,658,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4653132,-0.2106784
1,7614.0,0.0,00:23:31.0,00:03:12.3,2.60,00:00:00.0,0.00,18.5,659,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4653446,-0.2108029
1,7622.7,0.0,00:23:34.0,00:03:07.3,2.67,00:00:00.0,0.00,18.5,660,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4653767,-0.2109171
1,7632.1,0.0,00:23:37.4,00:03:05.9,2.69,00:00:00.0,0.00,19.0,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4654041,-0.2110446
1,7641.5,0.0,00:23:40.6,00:03:01.8,2.75,00:00:00.0,0.00,18.5,662,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4654365,-0.2111706
1,7650.8,0.0,00:23:43.8,00:02:59.2,2.79,00:00:00.0,0.00,19.0,663,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4654644,-0.2112970
1,7660.0,0.0,00:23:47.0,00:03:00.5,2.77,00:00:00.0,0.00,18.5,664,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4655001,-0.2114159
1,7669.4,0.0,00:23:50.2,00:02:59.2,2.79,00:00:00.0,0.00,18.5,665,9.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4655415,-0.2115353
1,7679.1,0.0,00:23:53.8,00:02:59.9,2.78,00:00:00.0,0.00,18.5,666,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4655882,-0.2116531
1,7688.2,0.0,00:23:56.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,667,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4656339,-0.2117624
1,7698.1,0.0,00:23:59.9,00:02:48.4,2.97,00:00:00.0,0.00,18.5,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4656787,-0.2118844
1,7708.9,0.0,00:24:03.4,00:02:42.9,3.07,00:00:00.0,0.00,18.5,669,10.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4657230,-0.2120228
1,7717.4,0.0,00:24:06.4,00:02:48.9,2.96,00:00:00.0,0.00,19.0,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4657543,-0.2121348
1,7733.4,0.0,00:24:12.2,00:03:02.5,2.74,00:00:00.0,0.00,20.0,671,16.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4658029,-0.2122383
