Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9911M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/01/23 06:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.17,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6644.5,0.0,00:31:32.3,00:02:15.5,3.69,00:00:00.0,0.00,17.0,589,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25442540,0.19171140
1,6659.1,0.0,00:31:35.8,00:02:15.8,3.68,00:00:00.0,0.00,17.0,590,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25451980,0.19186190
1,6672.0,0.0,00:31:39.2,00:02:13.3,3.75,00:00:00.0,0.00,17.5,591,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25459090,0.19201030
1,6685.9,0.0,00:31:42.8,00:02:13.6,3.74,00:00:00.0,0.00,17.0,592,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25467050,0.19216850
1,6697.8,0.0,00:31:46.2,00:02:15.5,3.69,00:00:00.0,0.00,17.5,593,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25472570,0.19231750
1,6710.2,0.0,00:31:49.6,00:02:18.1,3.62,00:00:00.0,0.00,17.5,594,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25478820,0.19246770
1,6723.5,0.0,00:31:53.3,00:02:20.8,3.55,00:00:00.0,0.00,17.5,595,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25486290,0.19262080
1,6736.1,0.0,00:31:56.5,00:02:21.2,3.54,00:00:00.0,0.00,17.0,596,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25491960,0.19278040
1,6749.0,0.0,00:32:00.0,00:02:19.6,3.58,00:00:00.0,0.00,17.5,597,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25496830,0.19295200
1,6761.3,0.0,00:32:03.4,00:02:20.4,3.56,00:00:00.0,0.00,17.0,598,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25500300,0.19312330
1,6774.5,0.0,00:32:07.0,00:02:20.0,3.57,00:00:00.0,0.00,17.0,599,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25505030,0.19330060
1,6787.2,0.0,00:32:10.4,00:02:17.3,3.64,00:00:00.0,0.00,17.0,600,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25509080,0.19347530
1,6799.5,0.0,00:32:13.8,00:02:17.7,3.63,00:00:00.0,0.00,17.5,601,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25513210,0.19364280
1,6811.1,0.0,00:32:17.3,00:02:19.2,3.59,00:00:00.0,0.00,17.5,602,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25516660,0.19380380
1,6824.8,0.0,00:32:20.8,00:02:17.7,3.63,00:00:00.0,0.00,17.0,603,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25520710,0.19399290
1,6838.0,0.0,00:32:24.4,00:02:16.2,3.67,00:00:00.0,0.00,16.5,604,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25524730,0.19417570
1,6850.7,0.0,00:32:27.8,00:02:16.2,3.67,00:00:00.0,0.00,17.5,605,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25529020,0.19434760
1,6863.4,0.0,00:32:31.2,00:02:15.1,3.70,00:00:00.0,0.00,17.5,606,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25533400,0.19452020
1,6876.0,0.0,00:32:34.6,00:02:15.1,3.70,00:00:00.0,0.00,17.0,607,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25537880,0.19468920
1,6888.5,0.0,00:32:38.3,00:02:16.9,3.65,00:00:00.0,0.00,16.5,608,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25542490,0.19485710
1,6902.3,0.0,00:32:41.8,00:02:16.2,3.67,00:00:00.0,0.00,17.0,609,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25546730,0.19504650
1,6914.9,0.0,00:32:45.2,00:02:15.5,3.69,00:00:00.0,0.00,17.0,610,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25550850,0.19521960
1,6927.8,0.0,00:32:48.8,00:02:16.2,3.67,00:00:00.0,0.00,17.0,611,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25555340,0.19539460
1,6940.4,0.0,00:32:52.2,00:02:16.6,3.66,00:00:00.0,0.00,17.0,612,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25559500,0.19556540
1,6953.4,0.0,00:32:55.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,613,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25564450,0.19573970
1,6965.4,0.0,00:32:59.3,00:02:18.8,3.60,00:00:00.0,0.00,17.5,614,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25568820,0.19589960
1,6978.7,0.0,00:33:02.8,00:02:18.1,3.62,00:00:00.0,0.00,17.0,615,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25574310,0.19607380
1,7005.2,0.0,00:33:12.8,00:03:45.2,2.22,00:00:00.0,0.00,25.5,616,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25627300,0.19710480
1,7008.5,0.0,00:33:14.4,00:05:24.6,1.54,00:00:00.0,0.00,28.0,617,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25629560,0.19713610
1,7031.0,0.0,00:33:24.9,00:04:45.7,1.75,00:00:00.0,0.00,24.0,618,22.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25663840,0.19756940
1,7036.2,0.0,00:33:26.7,00:04:19.0,1.93,00:00:00.0,0.00,36.5,619,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25666890,0.19762750
1,7040.6,0.0,00:33:28.0,00:02:50.6,2.93,00:00:00.0,0.00,42.0,620,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25669710,0.19767310
1,7046.3,0.0,00:33:29.5,00:02:23.2,3.49,00:00:00.0,0.00,45.0,621,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25673260,0.19773180
1,7051.3,0.0,00:33:30.9,00:02:10.2,3.84,00:00:00.0,0.00,44.0,622,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25676770,0.19777950
1,7058.5,0.0,00:33:32.3,00:01:57.6,4.25,00:00:00.0,0.00,42.0,623,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25681860,0.19784510
1,7065.7,0.0,00:33:33.9,00:01:47.2,4.66,00:00:00.0,0.00,41.0,624,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25687040,0.19790710
1,7074.1,0.0,00:33:35.3,00:01:41.4,4.93,00:00:00.0,0.00,39.0,625,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25693040,0.19798090
1,7081.6,0.0,00:33:36.9,00:01:37.0,5.15,00:00:00.0,0.00,40.5,626,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25698320,0.19805030
1,7090.4,0.0,00:33:38.3,00:01:34.1,5.31,00:00:00.0,0.00,39.0,627,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25704640,0.19812940
1,7098.0,0.0,00:33:39.9,00:01:32.0,5.43,00:00:00.0,0.00,40.0,628,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25709670,0.19820460
1,7106.7,0.0,00:33:41.3,00:01:31.2,5.48,00:00:00.0,0.00,39.5,629,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25715620,0.19828690
1,7114.6,0.0,00:33:42.9,00:01:31.4,5.47,00:00:00.0,0.00,40.0,630,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25721040,0.19836060
1,7123.1,0.0,00:33:44.3,00:01:30.2,5.54,00:00:00.0,0.00,38.5,631,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25726830,0.19844290
1,7131.2,0.0,00:33:45.9,00:01:29.6,5.58,00:00:00.0,0.00,38.5,632,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25732370,0.19851910
1,7140.7,0.0,00:33:47.5,00:01:29.1,5.61,00:00:00.0,0.00,38.5,633,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25738860,0.19861100
1,7147.8,0.0,00:33:48.9,00:01:29.1,5.61,00:00:00.0,0.00,38.5,634,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25743710,0.19867700
1,7157.2,0.0,00:33:50.5,00:01:29.9,5.56,00:00:00.0,0.00,38.5,635,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25750130,0.19876750
1,7164.7,0.0,00:33:52.0,00:01:31.5,5.46,00:00:00.0,0.00,38.5,636,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25755190,0.19884070
1,7174.3,0.0,00:33:53.9,00:01:34.6,5.28,00:00:00.0,0.00,35.0,637,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25761210,0.19894110
1,7182.1,0.0,00:33:55.5,00:01:37.2,5.14,00:00:00.0,0.00,33.5,638,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25765800,0.19902660
1,7218.5,0.0,00:34:05.3,00:14:37.1,0.57,00:00:00.0,0.00,29.5,639,36.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25804800,0.19938410
1,7226.3,0.0,00:34:10.1,00:05:40.1,1.47,00:00:00.0,0.00,33.5,640,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25790120,0.19916670
1,7236.7,0.0,00:34:16.3,00:05:14.4,1.59,00:00:00.0,0.00,29.5,641,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25771690,0.19893290
1,7251.9,0.0,00:34:25.8,00:06:24.6,1.30,00:00:00.0,0.00,25.5,642,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25734510,0.19846570
1,7257.0,0.0,00:34:27.4,00:04:13.8,1.97,00:00:00.0,0.00,37.0,643,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25731020,0.19841690
1,7261.5,0.0,00:34:28.8,00:02:41.8,3.09,00:00:00.0,0.00,44.0,644,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25727930,0.19837540
1,7266.9,0.0,00:34:30.0,00:02:15.1,3.70,00:00:00.0,0.00,46.0,645,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25724140,0.19832560
1,7272.9,0.0,00:34:31.4,00:02:02.5,4.08,00:00:00.0,0.00,45.0,646,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25719860,0.19827220
1,7279.5,0.0,00:34:32.8,00:01:56.0,4.31,00:00:00.0,0.00,42.5,647,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25715090,0.19821490
1,7287.3,0.0,00:34:34.4,00:01:48.2,4.62,00:00:00.0,0.00,40.5,648,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25709480,0.19814460
1,7294.4,0.0,00:34:35.8,00:01:42.0,4.90,00:00:00.0,0.00,39.5,649,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25704450,0.19807990
1,7302.7,0.0,00:34:37.4,00:01:38.8,5.06,00:00:00.0,0.00,38.5,650,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25698490,0.19800760
1,7311.1,0.0,00:34:39.0,00:01:37.0,5.15,00:00:00.0,0.00,38.0,651,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25692610,0.19793140
1,7318.6,0.0,00:34:40.4,00:01:36.3,5.19,00:00:00.0,0.00,39.5,652,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25687370,0.19786180
1,7327.1,0.0,00:34:42.0,00:01:35.2,5.25,00:00:00.0,0.00,38.0,653,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25681350,0.19778520
1,7335.3,0.0,00:34:43.8,00:01:34.3,5.30,00:00:00.0,0.00,38.5,654,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25675570,0.19771000
1,7344.0,0.0,00:34:45.2,00:01:33.2,5.36,00:00:00.0,0.00,38.5,655,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25669380,0.19763180
1,7352.0,0.0,00:34:46.8,00:01:31.4,5.47,00:00:00.0,0.00,38.5,656,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25663600,0.19756280
1,7361.5,0.0,00:34:48.4,00:01:29.9,5.56,00:00:00.0,0.00,38.5,657,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25656740,0.19748070
1,7368.0,0.0,00:34:49.8,00:01:31.2,5.48,00:00:00.0,0.00,37.0,658,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25652150,0.19741980
1,7377.1,0.0,00:34:51.4,00:01:32.5,5.40,00:00:00.0,0.00,38.0,659,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25645760,0.19733740
1,7385.6,0.0,00:34:53.0,00:01:33.8,5.33,00:00:00.0,0.00,37.0,660,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25639760,0.19725940
1,7394.0,0.0,00:34:54.6,00:01:34.1,5.31,00:00:00.0,0.00,38.0,661,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25633880,0.19718240
1,7402.5,0.0,00:34:56.2,00:01:33.2,5.36,00:00:00.0,0.00,36.5,662,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25627910,0.19710550
1,7411.9,0.0,00:34:58.0,00:01:33.6,5.34,00:00:00.0,0.00,36.5,663,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25621430,0.19701690
1,7420.3,0.0,00:34:59.6,00:01:34.3,5.30,00:00:00.0,0.00,35.0,664,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25615960,0.19693240
1,7429.7,0.0,00:35:01.4,00:01:34.5,5.29,00:00:00.0,0.00,35.0,665,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25609660,0.19684000
1,7438.2,0.0,00:35:03.0,00:01:34.6,5.28,00:00:00.0,0.00,35.0,666,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25604240,0.19675200
1,7446.3,0.0,00:35:04.8,00:01:35.4,5.24,00:00:00.0,0.00,35.0,667,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25599080,0.19666730
1,7455.5,0.0,00:35:06.4,00:01:36.1,5.20,00:00:00.0,0.00,35.0,668,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25593610,0.19656710
1,7463.9,0.0,00:35:08.1,00:01:36.8,5.16,00:00:00.0,0.00,35.0,669,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25588550,0.19647640
1,7472.6,0.0,00:35:09.8,00:01:37.4,5.13,00:00:00.0,0.00,34.5,670,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25583670,0.19637580
1,7481.4,0.0,00:35:11.6,00:01:39.0,5.05,00:00:00.0,0.00,35.0,671,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25579030,0.19627200
1,7489.4,0.0,00:35:13.2,00:01:40.2,4.99,00:00:00.0,0.00,35.0,672,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25574890,0.19617620
1,7498.2,0.0,00:35:15.0,00:01:40.6,4.97,00:00:00.0,0.00,35.0,673,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25570610,0.19606640
1,7506.1,0.0,00:35:16.8,00:01:41.0,4.95,00:00:00.0,0.00,35.0,674,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25567020,0.19596640
1,7514.7,0.0,00:35:18.4,00:01:40.0,5.00,00:00:00.0,0.00,33.5,675,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25563610,0.19585340
1,7523.3,0.0,00:35:20.2,00:01:40.4,4.98,00:00:00.0,0.00,35.0,676,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25560390,0.19573890
1,7531.9,0.0,00:35:22.0,00:01:41.8,4.91,00:00:00.0,0.00,35.0,677,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25557730,0.19562000
1,7539.7,0.0,00:35:23.6,00:01:43.5,4.83,00:00:00.0,0.00,33.5,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25555170,0.19551320
1,7548.3,0.0,00:35:25.4,00:01:44.8,4.77,00:00:00.0,0.00,35.0,679,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25552550,0.19539500
1,7556.9,0.0,00:35:27.2,00:01:45.2,4.75,00:00:00.0,0.00,33.5,680,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25549930,0.19527640
1,7564.8,0.0,00:35:28.9,00:01:44.8,4.77,00:00:00.0,0.00,35.0,681,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25547480,0.19516800
1,7574.1,0.0,00:35:30.8,00:01:41.8,4.91,00:00:00.0,0.00,33.5,682,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25544590,0.19503850
1,7582.0,0.0,00:35:32.4,00:01:42.4,4.88,00:00:00.0,0.00,35.0,683,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25542240,0.19493050
1,7590.6,0.0,00:35:34.2,00:01:43.9,4.81,00:00:00.0,0.00,32.0,684,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25539560,0.19481130
1,7599.2,0.0,00:35:36.0,00:01:44.8,4.77,00:00:00.0,0.00,35.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25536850,0.19469390
1,7607.1,0.0,00:35:37.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,686,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25534360,0.19458460
1,7616.7,0.0,00:35:39.6,00:01:41.8,4.91,00:00:00.0,0.00,33.5,687,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25531520,0.19445230
1,7625.4,0.0,00:35:41.4,00:01:41.4,4.93,00:00:00.0,0.00,32.0,688,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25528910,0.19433120
1,7634.1,0.0,00:35:43.2,00:01:43.3,4.84,00:00:00.0,0.00,33.5,689,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25526320,0.19421060
1,7642.8,0.0,00:35:45.0,00:01:44.8,4.77,00:00:00.0,0.00,33.5,690,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25523660,0.19409120
1,7650.6,0.0,00:35:46.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,691,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25521460,0.19398200
1,7659.9,0.0,00:35:48.6,00:01:43.3,4.84,00:00:00.0,0.00,33.5,692,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25518580,0.19385460
1,7668.4,0.0,00:35:50.4,00:01:44.1,4.80,00:00:00.0,0.00,33.5,693,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25516230,0.19373590
1,7676.9,0.0,00:35:52.2,00:01:46.1,4.71,00:00:00.0,0.00,33.5,694,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25513560,0.19361900
1,7685.5,0.0,00:35:54.0,00:01:47.5,4.65,00:00:00.0,0.00,33.5,695,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25510900,0.19350090
1,7693.3,0.0,00:35:55.8,00:01:47.0,4.67,00:00:00.0,0.00,33.5,696,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25508470,0.19339310
1,7702.4,0.0,00:35:57.6,00:01:43.0,4.85,00:00:00.0,0.00,33.5,697,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25505610,0.19326730
1,7710.9,0.0,00:35:59.4,00:01:43.7,4.82,00:00:00.0,0.00,33.5,698,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25502930,0.19315130
1,7719.4,0.0,00:36:01.2,00:01:46.6,4.69,00:00:00.0,0.00,33.5,699,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25500230,0.19303500
1,7728.0,0.0,00:36:03.0,00:01:47.2,4.66,00:00:00.0,0.00,33.5,700,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25496890,0.19292050
1,7735.9,0.0,00:36:04.8,00:01:45.9,4.72,00:00:00.0,0.00,33.5,701,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25494070,0.19281470
1,7744.8,0.0,00:36:06.6,00:01:44.1,4.80,00:00:00.0,0.00,32.0,702,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25491050,0.19269320
1,7753.3,0.0,00:36:08.4,00:01:45.4,4.74,00:00:00.0,0.00,33.5,703,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25487630,0.19258150
1,7761.7,0.0,00:36:10.2,00:01:46.8,4.68,00:00:00.0,0.00,33.5,704,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25483980,0.19247290
1,7770.8,0.0,00:36:12.2,00:01:47.9,4.63,00:00:00.0,0.00,32.0,705,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25479460,0.19236240
1,7778.6,0.0,00:36:13.9,00:01:49.1,4.58,00:00:00.0,0.00,33.5,706,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25474740,0.19227720
1,7787.6,0.0,00:36:15.8,00:01:46.6,4.69,00:00:00.0,0.00,33.5,707,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25469770,0.19217250
1,7795.6,0.0,00:36:17.6,00:01:48.2,4.62,00:00:00.0,0.00,33.5,708,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25465350,0.19208050
1,7803.0,0.0,00:36:19.2,00:01:51.6,4.48,00:00:00.0,0.00,35.0,709,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25461150,0.19199700
1,7810.5,0.0,00:36:20.8,00:01:50.3,4.53,00:00:00.0,0.00,35.5,710,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25456630,0.19191480
1,7819.0,0.0,00:36:22.8,00:01:48.4,4.61,00:00:00.0,0.00,36.0,711,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25451810,0.19181760
1,7826.8,0.0,00:36:24.2,00:01:45.2,4.75,00:00:00.0,0.00,36.5,712,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25447030,0.19173510
1,7833.4,0.0,00:36:25.8,00:01:44.6,4.78,00:00:00.0,0.00,35.0,713,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25443220,0.19166070
1,7843.0,0.0,00:36:27.6,00:01:46.3,4.70,00:00:00.0,0.00,35.0,714,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25436700,0.19156770
1,7851.3,0.0,00:36:29.2,00:01:44.3,4.79,00:00:00.0,0.00,36.5,715,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25430920,0.19148980
1,7860.3,0.0,00:36:31.0,00:01:40.4,4.98,00:00:00.0,0.00,35.0,716,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25424970,0.19140220
1,7868.4,0.0,00:36:32.6,00:01:39.8,5.01,00:00:00.0,0.00,35.0,717,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25419470,0.19132210
1,7877.4,0.0,00:36:34.4,00:01:40.6,4.97,00:00:00.0,0.00,35.0,718,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25413190,0.19123920
1,7885.8,0.0,00:36:36.0,00:01:40.6,4.97,00:00:00.0,0.00,36.5,719,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25407480,0.19116000
1,7894.1,0.0,00:36:37.8,00:01:39.6,5.02,00:00:00.0,0.00,35.0,720,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25401870,0.19108010
1,7903.2,0.0,00:36:39.4,00:01:37.0,5.15,00:00:00.0,0.00,35.0,721,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25395740,0.19099140
1,7911.3,0.0,00:36:41.0,00:01:38.2,5.09,00:00:00.0,0.00,35.0,722,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25390210,0.19091430
1,7920.1,0.0,00:36:42.8,00:01:39.8,5.01,00:00:00.0,0.00,36.5,723,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25384410,0.19082630
1,7927.9,0.0,00:36:44.4,00:01:40.2,4.99,00:00:00.0,0.00,36.5,724,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25379300,0.19074770
1,7936.0,0.0,00:36:46.0,00:01:41.8,4.91,00:00:00.0,0.00,36.5,725,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25374030,0.19066590
1,7944.7,0.0,00:36:47.8,00:01:41.6,4.92,00:00:00.0,0.00,35.0,726,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25368340,0.19057750
1,7953.1,0.0,00:36:49.4,00:01:40.0,5.00,00:00:00.0,0.00,36.5,727,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25362630,0.19049820
1,7960.8,0.0,00:36:51.0,00:01:40.0,5.00,00:00:00.0,0.00,36.5,728,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25357670,0.19041790
1,7969.0,0.0,00:36:52.8,00:01:40.8,4.96,00:00:00.0,0.00,35.5,729,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25352090,0.19033910
1,7978.0,0.0,00:36:54.4,00:01:39.2,5.04,00:00:00.0,0.00,36.0,730,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25346180,0.19024990
1,7985.3,0.0,00:36:55.9,00:01:38.4,5.08,00:00:00.0,0.00,36.5,731,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25341280,0.19017820
1,7994.9,0.0,00:36:57.6,00:01:37.4,5.13,00:00:00.0,0.00,36.5,732,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25334710,0.19008760
1,8003.2,0.0,00:36:59.2,00:01:35.2,5.25,00:00:00.0,0.00,36.5,733,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25329050,0.19000700
1,8012.5,0.0,00:37:01.0,00:01:35.0,5.26,00:00:00.0,0.00,35.0,734,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25322920,0.18991610
1,8022.6,0.0,00:37:03.2,00:01:39.4,5.03,00:00:00.0,0.00,29.5,735,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25316310,0.18981410
1,8031.6,0.0,00:37:05.4,00:01:49.6,4.56,00:00:00.0,0.00,25.5,736,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25310300,0.18972610
1,8039.8,0.0,00:37:07.8,00:02:03.1,4.06,00:00:00.0,0.00,25.5,737,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25304860,0.18964370
1,8065.7,0.0,00:37:18.8,00:04:52.3,1.71,00:00:00.0,0.00,17.5,738,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25232050,0.18856850
1,8070.2,0.0,00:37:22.8,00:08:35.4,0.97,00:00:00.0,0.00,26.0,739,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25230190,0.18851000
