Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12755M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 09:01am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,904.6,0.0,00:06:59.0,00:03:34.5,2.33,00:00:00.0,0.00,15.5,136,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35289730,0.04366210
1,915.1,0.0,00:07:02.7,00:03:08.6,2.65,00:00:00.0,0.00,17.0,137,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35294270,0.04379710
1,925.9,0.0,00:07:06.3,00:02:54.2,2.87,00:00:00.0,0.00,17.0,138,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35299580,0.04392880
1,936.3,0.0,00:07:09.7,00:02:46.6,3.00,00:00:00.0,0.00,17.0,139,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35305340,0.04405020
1,944.6,0.0,00:07:13.1,00:02:56.0,2.84,00:00:00.0,0.00,17.5,140,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35310040,0.04414430
1,955.8,0.0,00:07:16.7,00:03:00.5,2.77,00:00:00.0,0.00,17.5,141,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35316640,0.04426870
1,966.4,0.0,00:07:20.0,00:02:47.2,2.99,00:00:00.0,0.00,17.0,142,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35323260,0.04438190
1,977.7,0.0,00:07:23.5,00:02:41.8,3.09,00:00:00.0,0.00,17.0,143,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35330570,0.04449690
1,989.6,0.0,00:07:27.3,00:02:40.7,3.11,00:00:00.0,0.00,16.5,144,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35338420,0.04461660
1,1000.5,0.0,00:07:30.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,145,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35345670,0.04472250
1,1011.8,0.0,00:07:34.3,00:02:39.2,3.14,00:00:00.0,0.00,17.0,146,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35353440,0.04483010
1,1023.3,0.0,00:07:38.0,00:02:38.7,3.15,00:00:00.0,0.00,16.5,147,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35361430,0.04493770
1,1035.0,0.0,00:07:41.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,148,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35369760,0.04504320
1,1047.2,0.0,00:07:45.3,00:02:34.7,3.23,00:00:00.0,0.00,16.0,149,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35378640,0.04514790
1,1058.7,0.0,00:07:48.9,00:02:35.2,3.22,00:00:00.0,0.00,17.0,150,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35386950,0.04524790
1,1069.7,0.0,00:07:52.3,00:02:35.7,3.21,00:00:00.0,0.00,17.0,151,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35394990,0.04534270
1,1081.3,0.0,00:07:56.0,00:02:35.2,3.22,00:00:00.0,0.00,17.0,152,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35403400,0.04544330
1,1092.2,0.0,00:07:59.5,00:02:37.7,3.17,00:00:00.0,0.00,17.0,153,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35411290,0.04553650
1,1102.6,0.0,00:08:03.1,00:02:45.5,3.02,00:00:00.0,0.00,17.0,154,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35418820,0.04562740
1,1112.7,0.0,00:08:06.5,00:02:50.0,2.94,00:00:00.0,0.00,17.0,155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35426080,0.04571700
1,1123.6,0.0,00:08:10.1,00:02:48.3,2.97,00:00:00.0,0.00,17.0,156,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35433840,0.04581410
1,1134.2,0.0,00:08:13.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,157,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35441390,0.04591010
1,1145.3,0.0,00:08:17.1,00:02:43.3,3.06,00:00:00.0,0.00,17.0,158,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35449080,0.04601330
1,1156.6,0.0,00:08:20.7,00:02:39.2,3.14,00:00:00.0,0.00,17.5,159,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35457120,0.04611510
1,1167.5,0.0,00:08:24.1,00:02:37.7,3.17,00:00:00.0,0.00,17.0,160,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35465000,0.04620930
1,1178.2,0.0,00:08:27.7,00:02:39.7,3.13,00:00:00.0,0.00,17.0,161,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35472780,0.04630430
1,1189.0,0.0,00:08:31.1,00:02:41.8,3.09,00:00:00.0,0.00,17.0,162,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35480480,0.04639860
1,1200.2,0.0,00:08:34.7,00:02:38.7,3.15,00:00:00.0,0.00,17.5,163,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35488590,0.04649720
1,1211.9,0.0,00:08:38.0,00:02:31.0,3.31,00:00:00.0,0.00,17.0,164,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35497060,0.04659890
1,1224.2,0.0,00:08:41.5,00:02:24.9,3.45,00:00:00.0,0.00,17.5,165,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35505830,0.04670970
1,1236.3,0.0,00:08:44.9,00:02:22.8,3.50,00:00:00.0,0.00,17.5,166,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35514260,0.04682250
1,1248.4,0.0,00:08:48.3,00:02:22.0,3.52,00:00:00.0,0.00,17.0,167,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35522420,0.04693980
1,1260.3,0.0,00:08:51.7,00:02:22.8,3.50,00:00:00.0,0.00,17.5,168,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35530220,0.04705840
1,1272.8,0.0,00:08:55.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,169,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35538350,0.04718650
1,1284.3,0.0,00:08:58.8,00:02:23.6,3.48,00:00:00.0,0.00,17.0,170,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35545420,0.04730820
1,1296.9,0.0,00:09:02.1,00:02:22.8,3.50,00:00:00.0,0.00,17.0,171,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35553020,0.04744550
1,1309.4,0.0,00:09:05.7,00:02:21.6,3.53,00:00:00.0,0.00,17.0,172,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35560420,0.04758440
1,1320.6,0.0,00:09:09.1,00:02:27.0,3.40,00:00:00.0,0.00,17.0,173,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35566960,0.04770940
1,1332.8,0.0,00:09:12.9,00:02:32.4,3.28,00:00:00.0,0.00,16.5,174,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35574020,0.04784720
1,1343.9,0.0,00:09:16.8,00:02:37.2,3.18,00:00:00.0,0.00,17.0,175,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35580320,0.04797370
1,1355.3,0.0,00:09:20.1,00:02:39.2,3.14,00:00:00.0,0.00,16.0,176,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35586690,0.04810500
1,1366.8,0.0,00:09:23.7,00:02:37.2,3.18,00:00:00.0,0.00,16.5,177,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35593290,0.04823580
1,1378.9,0.0,00:09:27.5,00:02:36.2,3.20,00:00:00.0,0.00,16.5,178,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35600220,0.04837160
1,1390.6,0.0,00:09:31.1,00:02:34.7,3.23,00:00:00.0,0.00,16.5,179,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35607010,0.04850350
1,1401.4,0.0,00:09:34.8,00:02:36.7,3.19,00:00:00.0,0.00,17.0,180,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35613160,0.04862600
1,1430.5,0.0,00:09:46.6,00:06:13.1,1.34,00:00:00.0,0.00,14.0,181,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35661480,0.04956380
1,1438.8,0.0,00:09:50.0,00:04:23.1,1.90,00:00:00.0,0.00,18.5,182,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35667580,0.04963450
1,1447.0,0.0,00:09:52.6,00:03:10.8,2.62,00:00:00.0,0.00,22.5,183,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35673660,0.04970150
1,1456.2,0.0,00:09:55.2,00:02:37.7,3.17,00:00:00.0,0.00,24.0,184,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35680650,0.04977410
1,1464.7,0.0,00:09:57.4,00:02:20.4,3.56,00:00:00.0,0.00,25.5,185,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35687160,0.04983760
1,1473.9,0.0,00:09:59.8,00:02:10.2,3.84,00:00:00.0,0.00,25.5,186,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35694420,0.04990470
1,1482.7,0.0,00:10:02.0,00:02:06.2,3.96,00:00:00.0,0.00,26.5,187,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35701380,0.04996590
1,1492.3,0.0,00:10:04.4,00:02:05.3,3.99,00:00:00.0,0.00,26.5,188,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35708870,0.05003470
1,1501.4,0.0,00:10:06.6,00:02:03.7,4.04,00:00:00.0,0.00,26.5,189,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35715920,0.05010380
1,1510.7,0.0,00:10:08.8,00:02:01.0,4.13,00:00:00.0,0.00,27.5,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35722980,0.05017660
1,1520.1,0.0,00:10:11.0,00:01:59.0,4.20,00:00:00.0,0.00,26.5,191,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35730020,0.05025320
1,1529.1,0.0,00:10:13.2,00:01:59.3,4.19,00:00:00.0,0.00,26.5,192,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35736590,0.05032950
1,1538.0,0.0,00:10:15.4,00:02:01.6,4.11,00:00:00.0,0.00,27.5,193,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35743030,0.05040770
1,1547.0,0.0,00:10:17.7,00:02:02.8,4.07,00:00:00.0,0.00,27.5,194,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35749330,0.05049020
1,1556.5,0.0,00:10:20.0,00:02:01.9,4.10,00:00:00.0,0.00,26.5,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35755830,0.05058070
1,1565.5,0.0,00:10:22.2,00:02:03.4,4.05,00:00:00.0,0.00,29.5,196,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35761910,0.05066860
1,1573.7,0.0,00:10:24.2,00:02:03.7,4.04,00:00:00.0,0.00,27.5,197,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35767290,0.05074930
1,1581.8,0.0,00:10:26.5,00:02:02.5,4.08,00:00:00.0,0.00,28.5,198,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35772620,0.05083200
1,1591.5,0.0,00:10:28.6,00:02:01.6,4.11,00:00:00.0,0.00,27.5,199,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35778940,0.05093000
1,1602.0,0.0,00:10:31.4,00:02:04.3,4.02,00:00:00.0,0.00,22.5,200,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35785920,0.05103410
1,1611.4,0.0,00:10:34.2,00:02:16.6,3.66,00:00:00.0,0.00,19.5,201,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35792300,0.05112480
1,1621.5,0.0,00:10:37.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,202,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35799270,0.05121940
1,1631.2,0.0,00:10:40.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,203,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35806100,0.05130860
1,1641.5,0.0,00:10:44.0,00:02:45.5,3.02,00:00:00.0,0.00,17.5,204,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35813330,0.05140110
1,1651.1,0.0,00:10:47.5,00:02:48.9,2.96,00:00:00.0,0.00,17.0,205,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35820240,0.05148650
1,1661.9,0.0,00:10:50.8,00:02:47.2,2.99,00:00:00.0,0.00,17.0,206,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35828030,0.05158110
1,1672.6,0.0,00:10:54.4,00:02:45.0,3.03,00:00:00.0,0.00,17.5,207,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35835810,0.05167410
1,1683.2,0.0,00:10:57.8,00:02:43.3,3.06,00:00:00.0,0.00,17.0,208,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35843730,0.05176120
1,1693.8,0.0,00:11:01.2,00:02:40.7,3.11,00:00:00.0,0.00,18.0,209,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35851630,0.05184860
1,1719.5,0.0,00:11:13.3,00:11:44.2,0.71,00:00:00.0,0.00,13.5,210,25.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35875920,0.05216000
1,1727.6,0.0,00:11:17.1,00:05:14.4,1.59,00:00:00.0,0.00,16.5,211,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35869510,0.05210370
1,1736.3,0.0,00:11:20.5,00:03:37.3,2.30,00:00:00.0,0.00,17.0,212,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35862710,0.05203940
1,1746.6,0.0,00:11:23.9,00:03:01.8,2.75,00:00:00.0,0.00,18.0,213,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35854830,0.05196000
1,1756.8,0.0,00:11:27.3,00:02:47.2,2.99,00:00:00.0,0.00,18.0,214,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35847280,0.05187440
1,1766.9,0.0,00:11:30.5,00:02:43.9,3.05,00:00:00.0,0.00,18.0,215,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35839930,0.05178840
1,1777.5,0.0,00:11:33.9,00:02:41.2,3.10,00:00:00.0,0.00,18.0,216,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35832170,0.05169860
1,1787.5,0.0,00:11:37.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,217,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35824950,0.05161030
1,1798.2,0.0,00:11:40.5,00:02:38.7,3.15,00:00:00.0,0.00,18.5,218,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35817370,0.05151320
1,1808.5,0.0,00:11:43.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,219,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35810040,0.05142170
1,1819.3,0.0,00:11:47.1,00:02:36.2,3.20,00:00:00.0,0.00,17.5,220,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35802250,0.05132560
1,1829.7,0.0,00:11:50.5,00:02:37.2,3.18,00:00:00.0,0.00,18.0,221,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35794720,0.05123490
1,1840.6,0.0,00:11:53.7,00:02:36.7,3.19,00:00:00.0,0.00,17.5,222,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35786850,0.05113950
1,1851.8,0.0,00:11:57.3,00:02:35.7,3.21,00:00:00.0,0.00,18.0,223,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35778820,0.05104010
1,1862.2,0.0,00:12:00.5,00:02:37.2,3.18,00:00:00.0,0.00,17.5,224,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35771470,0.05094730
1,1873.0,0.0,00:12:03.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,225,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35763790,0.05084970
1,1883.7,0.0,00:12:07.3,00:02:37.2,3.18,00:00:00.0,0.00,17.5,226,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35756080,0.05075510
1,1894.6,0.0,00:12:10.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,227,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35748260,0.05065980
1,1905.3,0.0,00:12:14.1,00:02:38.2,3.16,00:00:00.0,0.00,18.0,228,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35740370,0.05056880
1,1915.6,0.0,00:12:17.5,00:02:38.2,3.16,00:00:00.0,0.00,18.5,229,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35732850,0.05048160
1,1925.4,0.0,00:12:20.5,00:02:38.2,3.16,00:00:00.0,0.00,18.0,230,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35725760,0.05039570
1,1936.6,0.0,00:12:23.9,00:02:36.2,3.20,00:00:00.0,0.00,19.0,231,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35717660,0.05029670
1,1946.5,0.0,00:12:27.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,232,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35710640,0.05020830
1,1957.4,0.0,00:12:30.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,233,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35703090,0.05010520
1,1967.4,0.0,00:12:33.9,00:02:42.8,3.07,00:00:00.0,0.00,17.5,234,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35696470,0.05000690
1,1977.8,0.0,00:12:37.3,00:02:42.3,3.08,00:00:00.0,0.00,18.0,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35689430,0.04990610
1,1988.6,0.0,00:12:40.7,00:02:40.2,3.12,00:00:00.0,0.00,17.5,236,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35681900,0.04980500
1,1999.3,0.0,00:12:44.1,00:02:39.7,3.13,00:00:00.0,0.00,17.5,237,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35674320,0.04970860
1,2009.5,0.0,00:12:47.5,00:02:40.7,3.11,00:00:00.0,0.00,17.5,238,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35666870,0.04962260
1,2020.6,0.0,00:12:50.9,00:02:39.7,3.13,00:00:00.0,0.00,17.5,239,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35658670,0.04952970
1,2031.2,0.0,00:12:54.3,00:02:38.2,3.16,00:00:00.0,0.00,17.5,240,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35651030,0.04943620
1,2042.0,0.0,00:12:57.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,241,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35643380,0.04933770
1,2053.0,0.0,00:13:01.1,00:02:35.7,3.21,00:00:00.0,0.00,17.5,242,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35635780,0.04923430
1,2075.7,0.0,00:13:13.8,00:18:31.1,0.45,00:00:00.0,0.00,11.5,243,22.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35608430,0.04878830
1,2078.5,0.0,00:13:18.7,00:20:19.5,0.41,00:00:00.0,0.00,13.5,244,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35610890,0.04878730
1,2081.7,0.0,00:13:23.1,00:13:26.4,0.62,00:00:00.0,0.00,12.0,245,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35613780,0.04878120
1,2083.4,0.0,00:13:37.4,00:29:45.7,0.28,00:00:00.0,0.00,9.0,246,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35613820,0.04884080
1,2086.6,0.0,00:13:49.7,00:30:51.8,0.27,00:00:00.0,0.00,11.5,247,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35610800,0.04883090
1,2090.4,0.0,00:13:56.7,00:15:43.3,0.53,00:00:00.0,0.00,9.0,248,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35608550,0.04878870
1,2093.3,0.0,00:14:01.7,00:14:37.1,0.57,00:00:00.0,0.00,11.0,249,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35606770,0.04875760
1,2097.6,0.0,00:14:11.3,00:20:19.5,0.41,00:00:00.0,0.00,29.5,250,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35617230,0.04900800
1,2101.7,0.0,00:14:14.3,00:10:41.0,0.78,00:00:00.0,0.00,14.0,251,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35620330,0.04903930
1,2115.5,0.0,00:14:25.2,00:06:24.6,1.30,00:00:00.0,0.00,15.5,252,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35642020,0.04931850
1,2123.1,0.0,00:14:28.2,00:04:24.5,1.89,00:00:00.0,0.00,20.0,253,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35647700,0.04937920
1,2131.2,0.0,00:14:30.9,00:03:05.1,2.70,00:00:00.0,0.00,22.5,254,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35653850,0.04944370
1,2140.1,0.0,00:14:33.7,00:02:35.2,3.22,00:00:00.0,0.00,24.5,255,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35660740,0.04951180
1,2147.6,0.0,00:14:35.4,00:02:21.6,3.53,00:00:00.0,0.00,27.5,256,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35666370,0.04957070
1,2156.0,0.0,00:14:37.7,00:02:14.4,3.72,00:00:00.0,0.00,28.5,257,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35672690,0.04963840
1,2163.5,0.0,00:14:39.7,00:02:07.8,3.91,00:00:00.0,0.00,29.5,258,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35678320,0.04969850
1,2173.0,0.0,00:14:41.8,00:02:02.2,4.09,00:00:00.0,0.00,28.5,259,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35685400,0.04977660
1,2181.2,0.0,00:14:43.9,00:02:01.6,4.11,00:00:00.0,0.00,29.5,260,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35691470,0.04984600
1,2188.9,0.0,00:14:45.8,00:02:01.0,4.13,00:00:00.0,0.00,28.5,261,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35697150,0.04991170
1,2198.7,0.0,00:14:48.0,00:01:58.2,4.23,00:00:00.0,0.00,27.5,262,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35704230,0.04999730
1,2207.7,0.0,00:14:50.3,00:02:00.4,4.15,00:00:00.0,0.00,27.5,263,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35710670,0.05007540
1,2216.8,0.0,00:14:52.5,00:02:03.1,4.06,00:00:00.0,0.00,26.5,264,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35717170,0.05015620
1,2224.9,0.0,00:14:54.7,00:02:03.4,4.05,00:00:00.0,0.00,27.5,265,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35722960,0.05023040
1,2234.5,0.0,00:14:56.9,00:02:02.8,4.07,00:00:00.0,0.00,27.5,266,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35729670,0.05031770
1,2244.2,0.0,00:14:59.3,00:02:02.8,4.07,00:00:00.0,0.00,27.5,267,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35736450,0.05040740
1,2252.6,0.0,00:15:01.2,00:02:02.2,4.09,00:00:00.0,0.00,27.5,268,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35742370,0.05048510
1,2261.5,0.0,00:15:03.7,00:02:01.3,4.12,00:00:00.0,0.00,28.5,269,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35748490,0.05056900
1,2270.3,0.0,00:15:05.6,00:02:02.2,4.09,00:00:00.0,0.00,28.5,270,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35754420,0.05065450
1,2278.6,0.0,00:15:07.6,00:02:02.8,4.07,00:00:00.0,0.00,27.5,271,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35760050,0.05073520
1,2286.3,0.0,00:15:09.7,00:02:01.9,4.10,00:00:00.0,0.00,28.5,272,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35765310,0.05080880
1,2296.7,0.0,00:15:12.1,00:02:00.4,4.15,00:00:00.0,0.00,28.5,273,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35772430,0.05090620
1,2305.7,0.0,00:15:14.2,00:02:02.2,4.09,00:00:00.0,0.00,27.5,274,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35778720,0.05098910
1,2314.4,0.0,00:15:16.5,00:02:04.0,4.03,00:00:00.0,0.00,26.5,275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35784860,0.05106930
1,2322.6,0.0,00:15:18.7,00:02:04.6,4.01,00:00:00.0,0.00,27.5,276,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35790660,0.05114300
1,2331.9,0.0,00:15:20.9,00:02:05.6,3.98,00:00:00.0,0.00,27.5,277,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35797260,0.05122710
1,2339.9,0.0,00:15:22.9,00:02:06.9,3.94,00:00:00.0,0.00,28.5,278,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35802910,0.05130100
1,2348.7,0.0,00:15:25.0,00:02:06.9,3.94,00:00:00.0,0.00,27.5,279,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35809030,0.05138130
1,2357.3,0.0,00:15:27.3,00:02:05.0,4.00,00:00:00.0,0.00,27.5,280,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35815140,0.05145990
1,2366.0,0.0,00:15:29.5,00:02:06.9,3.94,00:00:00.0,0.00,28.5,281,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35821260,0.05153900
1,2374.2,0.0,00:15:31.5,00:02:06.9,3.94,00:00:00.0,0.00,27.5,282,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35827140,0.05161190
1,2382.4,0.0,00:15:33.7,00:02:04.3,4.02,00:00:00.0,0.00,28.5,283,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35833030,0.05168350
1,2391.3,0.0,00:15:35.7,00:02:01.9,4.10,00:00:00.0,0.00,29.5,284,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35839500,0.05176130
1,2400.3,0.0,00:15:37.8,00:02:01.3,4.12,00:00:00.0,0.00,27.5,285,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35845990,0.05184000
1,2409.4,0.0,00:15:40.1,00:02:01.0,4.13,00:00:00.0,0.00,28.5,286,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35852540,0.05192160
