Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11191M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/03/23 06:50am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10661.5,0.0,00:51:47.3,00:02:09.5,3.86,00:00:00.0,0.00,19.5,860,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21160540,0.14089950
1,10673.5,0.0,00:51:50.3,00:02:06.5,3.95,00:00:00.0,0.00,19.5,861,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21154470,0.14075410
1,10685.3,0.0,00:51:53.3,00:02:05.6,3.98,00:00:00.0,0.00,19.5,862,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21149100,0.14060580
1,10697.1,0.0,00:51:56.3,00:02:06.9,3.94,00:00:00.0,0.00,19.0,863,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21143860,0.14045570
1,10709.2,0.0,00:51:59.4,00:02:07.2,3.93,00:00:00.0,0.00,19.5,864,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21139460,0.14029280
1,10721.5,0.0,00:52:02.6,00:02:06.2,3.96,00:00:00.0,0.00,19.5,865,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21135500,0.14012480
1,10734.1,0.0,00:52:05.7,00:02:05.0,4.00,00:00:00.0,0.00,19.0,866,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21131510,0.13995180
1,10746.7,0.0,00:52:08.9,00:02:05.0,4.00,00:00:00.0,0.00,19.5,867,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21128270,0.13977530
1,10758.6,0.0,00:52:11.9,00:02:05.3,3.99,00:00:00.0,0.00,19.0,868,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21125760,0.13960550
1,10770.6,0.0,00:52:14.9,00:02:05.0,4.00,00:00:00.0,0.00,19.5,869,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123580,0.13943230
1,10783.4,0.0,00:52:18.1,00:02:04.6,4.01,00:00:00.0,0.00,19.5,870,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21122070,0.13924740
1,10795.5,0.0,00:52:21.1,00:02:04.3,4.02,00:00:00.0,0.00,20.0,871,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21121270,0.13907070
1,10807.1,0.0,00:52:24.1,00:02:05.3,3.99,00:00:00.0,0.00,19.5,872,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121010,0.13889950
1,10819.3,0.0,00:52:27.3,00:02:08.2,3.90,00:00:00.0,0.00,19.5,873,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121740,0.13872110
1,10830.9,0.0,00:52:30.3,00:02:09.5,3.86,00:00:00.0,0.00,19.5,874,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21122710,0.13855230
1,10861.7,0.0,00:52:39.8,00:02:29.7,3.34,00:00:00.0,0.00,40.5,875,30.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21128950,0.13795620
1,10876.0,0.0,00:52:45.2,00:02:54.8,2.86,00:00:00.0,0.00,8.5,876,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21129690,0.13774690
1,10909.5,0.0,00:52:57.6,00:02:58.5,2.80,00:00:00.0,0.00,14.0,877,33.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21123480,0.13719250
1,10914.0,0.0,00:52:59.5,00:03:09.3,2.64,00:00:00.0,0.00,24.5,878,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21121650,0.13713350
1,10939.5,0.0,00:53:10.6,00:04:00.3,2.08,00:00:00.0,0.00,18.5,879,25.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21105780,0.13674420
1,10966.6,0.0,00:53:22.1,00:03:29.2,2.39,00:00:00.0,0.00,15.5,880,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21087840,0.13631690
1,10971.8,0.0,00:53:24.1,00:03:07.2,2.67,00:00:00.0,0.00,23.0,881,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21084960,0.13625690
1,10993.9,0.0,00:53:31.7,00:03:09.3,2.64,00:00:00.0,0.00,8.0,882,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21072360,0.13600640
1,11005.2,0.0,00:53:35.3,00:02:54.2,2.87,00:00:00.0,0.00,16.5,883,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21066390,0.13587240
1,11034.0,0.0,00:53:44.9,00:02:47.7,2.98,00:00:00.0,0.00,30.5,884,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21052810,0.13544200
1,11061.3,0.0,00:53:54.7,00:03:05.8,2.69,00:00:00.0,0.00,38.0,885,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21048630,0.13497370
1,11066.1,0.0,00:53:56.2,00:02:59.8,2.78,00:00:00.0,0.00,30.0,886,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21048470,0.13490290
1,11089.0,0.0,00:54:04.0,00:02:44.4,3.04,00:00:00.0,0.00,8.0,887,22.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21046110,0.13457010
1,11094.6,0.0,00:54:05.8,00:02:57.3,2.82,00:00:00.0,0.00,36.0,888,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21045560,0.13448840
1,11099.1,0.0,00:54:07.4,00:02:50.0,2.94,00:00:00.0,0.00,32.0,889,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21044800,0.13442350
1,11127.8,0.0,00:54:17.6,00:03:10.8,2.62,00:00:00.0,0.00,28.5,890,28.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21044110,0.13397630
1,11138.2,0.0,00:54:21.0,00:03:12.3,2.60,00:00:00.0,0.00,16.5,891,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21044690,0.13382330
1,11168.2,0.0,00:54:30.6,00:02:42.8,3.07,00:00:00.0,0.00,32.0,892,30.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21046870,0.13331520
