Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5569.1,0.0,00:25:34.4,00:01:32.2,5.42,00:00:00.0,0.00,38.5,589,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22378530,0.16725710
1,5576.6,0.0,00:25:36.1,00:01:32.2,5.42,00:00:00.0,0.00,37.0,590,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22371780,0.16726940
1,5586.2,0.0,00:25:37.6,00:01:32.0,5.43,00:00:00.0,0.00,35.0,591,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22363290,0.16728520
1,5594.6,0.0,00:25:39.3,00:01:33.6,5.34,00:00:00.0,0.00,36.5,592,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22355730,0.16729760
1,5604.0,0.0,00:25:41.0,00:01:34.5,5.29,00:00:00.0,0.00,33.5,593,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22347350,0.16730730
1,5612.5,0.0,00:25:42.8,00:01:36.1,5.20,00:00:00.0,0.00,36.5,594,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22339710,0.16732090
1,5620.6,0.0,00:25:44.4,00:01:38.4,5.08,00:00:00.0,0.00,35.0,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22332470,0.16732630
1,5629.9,0.0,00:25:46.2,00:01:37.2,5.14,00:00:00.0,0.00,35.0,596,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22324100,0.16732320
1,5638.0,0.0,00:25:48.1,00:01:36.5,5.18,00:00:00.0,0.00,33.5,597,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22316910,0.16731220
1,5646.9,0.0,00:25:49.6,00:01:35.6,5.23,00:00:00.0,0.00,35.0,598,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22308920,0.16729440
1,5654.6,0.0,00:25:51.3,00:01:37.2,5.14,00:00:00.0,0.00,35.0,599,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22302210,0.16727230
1,5663.0,0.0,00:25:53.0,00:01:39.4,5.03,00:00:00.0,0.00,35.0,600,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22294880,0.16723860
1,5671.5,0.0,00:25:54.8,00:01:41.8,4.91,00:00:00.0,0.00,35.0,601,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22287790,0.16719190
1,5679.4,0.0,00:25:56.4,00:01:43.5,4.83,00:00:00.0,0.00,35.0,602,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22281420,0.16714300
1,5687.5,0.0,00:25:58.2,00:01:45.0,4.76,00:00:00.0,0.00,33.5,603,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22275180,0.16708050
1,5695.4,0.0,00:26:00.1,00:01:46.3,4.70,00:00:00.0,0.00,35.0,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22269370,0.16701550
1,5704.6,0.0,00:26:01.8,00:01:43.7,4.82,00:00:00.0,0.00,33.5,605,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22263040,0.16692730
1,5712.6,0.0,00:26:03.4,00:01:43.0,4.85,00:00:00.0,0.00,35.0,606,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22257660,0.16685040
1,5721.1,0.0,00:26:05.2,00:01:44.3,4.79,00:00:00.0,0.00,33.5,607,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22252040,0.16676450
1,5729.8,0.0,00:26:07.0,00:01:45.0,4.76,00:00:00.0,0.00,33.5,608,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22246700,0.16667310
1,5738.1,0.0,00:26:09.0,00:01:46.6,4.69,00:00:00.0,0.00,35.0,609,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22241790,0.16658070
1,5746.3,0.0,00:26:10.6,00:01:47.5,4.65,00:00:00.0,0.00,33.5,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22237350,0.16648430
1,5753.9,0.0,00:26:12.3,00:01:47.2,4.66,00:00:00.0,0.00,35.0,611,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22233410,0.16639400
1,5762.9,0.0,00:26:14.2,00:01:45.9,4.72,00:00:00.0,0.00,32.0,612,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22229190,0.16628100
1,5770.1,0.0,00:26:15.8,00:01:48.6,4.60,00:00:00.0,0.00,35.0,613,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22225890,0.16618990
1,5778.1,0.0,00:26:17.6,00:01:51.6,4.48,00:00:00.0,0.00,33.5,614,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22222510,0.16608620
1,5786.3,0.0,00:26:19.4,00:01:51.6,4.48,00:00:00.0,0.00,35.0,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22219170,0.16597980
1,5793.1,0.0,00:26:21.0,00:01:50.1,4.54,00:00:00.0,0.00,34.0,616,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22216510,0.16589020
1,5802.2,0.0,00:26:22.8,00:01:45.9,4.72,00:00:00.0,0.00,34.5,617,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22213210,0.16576850
1,5810.4,0.0,00:26:24.6,00:01:46.1,4.71,00:00:00.0,0.00,33.5,618,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22210360,0.16565670
1,5818.7,0.0,00:26:26.4,00:01:48.4,4.61,00:00:00.0,0.00,35.0,619,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22207360,0.16554490
1,5827.0,0.0,00:26:28.2,00:01:49.4,4.57,00:00:00.0,0.00,33.5,620,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22204400,0.16543370
1,5834.5,0.0,00:26:30.1,00:01:49.6,4.56,00:00:00.0,0.00,30.5,621,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22201690,0.16533280
1,5845.8,0.0,00:26:32.6,00:01:51.8,4.47,00:00:00.0,0.00,25.5,622,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22198020,0.16517940
1,5855.4,0.0,00:26:35.2,00:02:03.1,4.06,00:00:00.0,0.00,22.5,623,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22194590,0.16504970
1,5864.2,0.0,00:26:37.8,00:02:19.6,3.58,00:00:00.0,0.00,21.5,624,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22191780,0.16492910
1,5873.6,0.0,00:26:40.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,625,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22188750,0.16479980
1,5882.6,0.0,00:26:43.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22185570,0.16467970
1,5891.1,0.0,00:26:46.8,00:02:48.3,2.97,00:00:00.0,0.00,20.0,627,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22181900,0.16456970
1,5899.9,0.0,00:26:50.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,628,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22178540,0.16445340
1,5909.1,0.0,00:26:53.4,00:03:03.8,2.72,00:00:00.0,0.00,18.0,629,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22174410,0.16433620
1,5928.4,0.0,00:27:03.4,00:04:40.8,1.78,00:00:00.0,0.00,25.0,630,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22190880,0.16524920
1,5931.9,0.0,00:27:05.0,00:05:10.5,1.61,00:00:00.0,0.00,32.0,631,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22191790,0.16529830
1,5942.7,0.0,00:27:08.8,00:03:17.6,2.53,00:00:00.0,0.00,16.5,632,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22194410,0.16545040
1,5953.1,0.0,00:27:12.0,00:02:48.3,2.97,00:00:00.0,0.00,17.5,633,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22197680,0.16559410
1,5964.2,0.0,00:27:15.2,00:02:31.5,3.30,00:00:00.0,0.00,18.5,634,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22202050,0.16574040
1,5976.3,0.0,00:27:18.6,00:02:22.0,3.52,00:00:00.0,0.00,18.0,635,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22207730,0.16589170
1,5988.2,0.0,00:27:21.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,636,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22214460,0.16602830
1,6000.5,0.0,00:27:25.0,00:02:15.1,3.70,00:00:00.0,0.00,18.5,637,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22221000,0.16617280
1,6013.5,0.0,00:27:28.4,00:02:08.8,3.88,00:00:00.0,0.00,18.5,638,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22227730,0.16632880
1,6025.9,0.0,00:27:31.5,00:02:03.1,4.06,00:00:00.0,0.00,18.5,639,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22233720,0.16648250
1,6038.8,0.0,00:27:34.6,00:02:00.7,4.14,00:00:00.0,0.00,19.0,640,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22240050,0.16663980
1,6052.1,0.0,00:27:37.8,00:02:01.3,4.12,00:00:00.0,0.00,19.0,641,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22247680,0.16679110
1,6065.2,0.0,00:27:41.2,00:02:04.0,4.03,00:00:00.0,0.00,18.5,642,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22256170,0.16692370
1,6077.8,0.0,00:27:44.4,00:02:06.2,3.96,00:00:00.0,0.00,19.0,643,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22264860,0.16704150
1,6090.1,0.0,00:27:47.6,00:02:07.5,3.92,00:00:00.0,0.00,18.5,644,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22273960,0.16714440
1,6102.4,0.0,00:27:50.8,00:02:08.5,3.89,00:00:00.0,0.00,19.0,645,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22283520,0.16723430
1,6114.8,0.0,00:27:54.0,00:02:08.5,3.89,00:00:00.0,0.00,18.5,646,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22293690,0.16730750
1,6127.3,0.0,00:27:57.2,00:02:08.2,3.90,00:00:00.0,0.00,18.0,647,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22304380,0.16736490
1,6139.9,0.0,00:28:00.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,648,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22315470,0.16740410
1,6152.3,0.0,00:28:03.8,00:02:12.2,3.78,00:00:00.0,0.00,18.0,649,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22326530,0.16741990
1,6164.9,0.0,00:28:07.4,00:02:12.9,3.76,00:00:00.0,0.00,18.0,650,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22337820,0.16740700
1,6176.8,0.0,00:28:10.5,00:02:10.8,3.82,00:00:00.0,0.00,18.5,651,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22348230,0.16736850
1,6190.5,0.0,00:28:13.8,00:02:08.2,3.90,00:00:00.0,0.00,18.0,652,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22360190,0.16731770
1,6203.1,0.0,00:28:17.0,00:02:07.2,3.93,00:00:00.0,0.00,18.5,653,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22371240,0.16727870
1,6241.6,0.0,00:28:28.2,00:02:19.2,3.59,00:00:00.0,0.00,17.5,654,38.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22406860,0.16714680
1,6266.7,0.0,00:28:35.8,00:02:31.5,3.30,00:00:00.0,0.00,8.0,655,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22428970,0.16707240
1,6273.0,0.0,00:28:37.6,00:02:39.7,3.13,00:00:00.0,0.00,35.0,656,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22434420,0.16705170
1,6277.9,0.0,00:28:39.0,00:02:31.0,3.31,00:00:00.0,0.00,35.0,657,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22438740,0.16703490
1,6315.3,0.0,00:28:50.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,658,37.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22472740,0.16689920
1,6336.7,0.0,00:28:57.1,00:02:35.7,3.21,00:00:00.0,0.00,9.0,659,21.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22491490,0.16682480
1,6347.9,0.0,00:29:00.3,00:02:35.2,3.22,00:00:00.0,0.00,17.5,660,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22501220,0.16678390
1,6371.8,0.0,00:29:07.6,00:02:33.8,3.25,00:00:00.0,0.00,8.0,661,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22522060,0.16670380
1,6382.6,0.0,00:29:10.8,00:02:32.4,3.28,00:00:00.0,0.00,17.5,662,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22531440,0.16666210
1,6408.4,0.0,00:29:18.6,00:02:31.0,3.31,00:00:00.0,0.00,7.5,663,25.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22553790,0.16656370
1,6415.2,0.0,00:29:20.6,00:02:39.2,3.14,00:00:00.0,0.00,36.5,664,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22559780,0.16654180
1,6420.0,0.0,00:29:22.0,00:02:31.9,3.29,00:00:00.0,0.00,33.5,665,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22563950,0.16652620
1,6443.0,0.0,00:29:28.8,00:02:20.4,3.56,00:00:00.0,0.00,8.5,666,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22584080,0.16644560
1,6455.0,0.0,00:29:32.2,00:02:24.5,3.46,00:00:00.0,0.00,18.0,667,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22594620,0.16641330
1,6487.4,0.0,00:29:41.7,00:02:27.4,3.39,00:00:00.0,0.00,31.5,668,32.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22627690,0.16640230
1,6511.6,0.0,00:29:49.1,00:02:24.0,3.47,00:00:00.0,0.00,8.0,669,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22648680,0.16649140
1,6522.6,0.0,00:29:52.6,00:02:31.5,3.30,00:00:00.0,0.00,17.5,670,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22657650,0.16656160
1,6555.5,0.0,00:30:02.0,00:02:29.2,3.35,00:00:00.0,0.00,32.0,671,32.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22683780,0.16692470
1,6593.8,0.0,00:30:13.2,00:02:30.6,3.32,00:00:00.0,0.00,17.0,672,38.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22701510,0.16744600
1,6619.6,0.0,00:30:20.4,00:02:24.5,3.46,00:00:00.0,0.00,8.5,673,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22711620,0.16778510
1,6631.9,0.0,00:30:23.8,00:02:21.2,3.54,00:00:00.0,0.00,17.5,674,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22716810,0.16794420
1,6663.2,0.0,00:30:33.1,00:02:36.2,3.20,00:00:00.0,0.00,37.0,675,31.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22732810,0.16849200
1,6668.0,0.0,00:30:34.8,00:02:39.2,3.14,00:00:00.0,0.00,30.5,676,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22734780,0.16855550
1,6693.1,0.0,00:30:42.3,00:02:26.1,3.42,00:00:00.0,0.00,8.0,677,25.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22745870,0.16887590
1,6700.1,0.0,00:30:44.3,00:02:38.7,3.15,00:00:00.0,0.00,35.0,678,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22749420,0.16895950
1,6705.1,0.0,00:30:45.7,00:02:29.2,3.35,00:00:00.0,0.00,32.0,679,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22752050,0.16901920
1,6739.1,0.0,00:30:55.4,00:02:27.0,3.40,00:00:00.0,0.00,31.0,680,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22773230,0.16947080
1,6761.3,0.0,00:31:02.0,00:02:19.6,3.58,00:00:00.0,0.00,9.5,681,22.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22788340,0.16968330
1,6773.0,0.0,00:31:05.4,00:02:26.1,3.42,00:00:00.0,0.00,17.5,682,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22797300,0.16977290
1,6805.0,0.0,00:31:15.6,00:02:42.3,3.08,00:00:00.0,0.00,25.5,683,32.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22826190,0.16999100
1,6816.7,0.0,00:31:19.2,00:02:55.4,2.85,00:00:00.0,0.00,17.0,684,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22836020,0.17004890
1,6840.4,0.0,00:31:26.4,00:02:35.7,3.21,00:00:00.0,0.00,8.5,685,23.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22856390,0.17014840
1,6851.2,0.0,00:31:29.6,00:02:30.6,3.32,00:00:00.0,0.00,18.0,686,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22865960,0.17017560
1,6886.8,0.0,00:31:40.9,00:02:31.0,3.31,00:00:00.0,0.00,17.5,687,35.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22899110,0.17023340
1,6911.8,0.0,00:31:48.3,00:02:32.9,3.27,00:00:00.0,0.00,8.5,688,25.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22921540,0.17025800
1,6923.4,0.0,00:31:51.5,00:02:27.4,3.39,00:00:00.0,0.00,17.5,689,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22931840,0.17028190
1,6946.4,0.0,00:31:58.3,00:02:24.9,3.45,00:00:00.0,0.00,8.5,690,23.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22952420,0.17031910
1,6959.7,0.0,00:32:01.9,00:02:22.8,3.50,00:00:00.0,0.00,17.0,691,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22964210,0.17034920
1,6984.4,0.0,00:32:08.9,00:02:20.8,3.55,00:00:00.0,0.00,8.5,692,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22986080,0.17040450
1,6996.4,0.0,00:32:12.3,00:02:22.0,3.52,00:00:00.0,0.00,17.5,693,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22996820,0.17042000
1,7020.8,0.0,00:32:19.3,00:02:22.8,3.50,00:00:00.0,0.00,8.5,694,24.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23018430,0.17048210
1,7033.4,0.0,00:32:22.7,00:02:21.2,3.54,00:00:00.0,0.00,17.5,695,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23029260,0.17053680
1,7059.4,0.0,00:32:30.1,00:02:20.8,3.55,00:00:00.0,0.00,8.5,696,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23052000,0.17062140
1,7070.7,0.0,00:32:33.3,00:02:22.4,3.51,00:00:00.0,0.00,17.5,697,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23062010,0.17064440
1,7108.4,0.0,00:32:44.5,00:02:25.3,3.44,00:00:00.0,0.00,17.5,698,37.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23097690,0.17078470
1,7120.5,0.0,00:32:47.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,699,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23108220,0.17082680
1,7133.5,0.0,00:32:51.4,00:02:12.9,3.76,00:00:00.0,0.00,18.5,700,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23119490,0.17087810
1,7145.6,0.0,00:32:54.3,00:02:08.5,3.89,00:00:00.0,0.00,18.5,701,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23130070,0.17091680
1,7157.9,0.0,00:32:57.3,00:02:05.0,4.00,00:00:00.0,0.00,19.0,702,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23140950,0.17094730
1,7171.6,0.0,00:33:00.6,00:02:01.3,4.12,00:00:00.0,0.00,19.0,703,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23153140,0.17098310
1,7184.7,0.0,00:33:03.7,00:01:59.6,4.18,00:00:00.0,0.00,19.5,704,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23164620,0.17102230
1,7197.3,0.0,00:33:06.7,00:01:59.3,4.19,00:00:00.0,0.00,19.5,705,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23175790,0.17105600
1,7210.8,0.0,00:33:09.9,00:01:59.6,4.18,00:00:00.0,0.00,19.5,706,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23187680,0.17108940
1,7223.5,0.0,00:33:12.9,00:02:00.1,4.16,00:00:00.0,0.00,19.5,707,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23198990,0.17111770
1,7236.9,0.0,00:33:16.1,00:02:00.1,4.16,00:00:00.0,0.00,19.0,708,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23210720,0.17115840
1,7249.6,0.0,00:33:19.3,00:02:01.0,4.13,00:00:00.0,0.00,19.5,709,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23222010,0.17118480
1,7260.8,0.0,00:33:22.3,00:02:12.6,3.77,00:00:00.0,0.00,19.5,710,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23231780,0.17121880
1,7272.4,0.0,00:33:25.5,00:02:23.2,3.49,00:00:00.0,0.00,19.5,711,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23239080,0.17134580
1,7287.6,0.0,00:33:28.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,712,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23252360,0.17135130
1,7300.7,0.0,00:33:31.7,00:02:06.2,3.96,00:00:00.0,0.00,19.0,713,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23264130,0.17136380
1,7314.4,0.0,00:33:34.9,00:02:04.0,4.03,00:00:00.0,0.00,19.5,714,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23276320,0.17137990
1,7327.1,0.0,00:33:37.9,00:02:03.1,4.06,00:00:00.0,0.00,19.0,715,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23287770,0.17139480
1,7340.5,0.0,00:33:41.1,00:02:01.6,4.11,00:00:00.0,0.00,19.0,716,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23299710,0.17140970
1,7353.9,0.0,00:33:44.3,00:02:01.0,4.13,00:00:00.0,0.00,19.0,717,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23311780,0.17141840
1,7367.9,0.0,00:33:47.7,00:02:01.0,4.13,00:00:00.0,0.00,18.0,718,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23324340,0.17143680
1,7380.9,0.0,00:33:50.9,00:02:03.1,4.06,00:00:00.0,0.00,18.5,719,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23335940,0.17145750
1,7394.1,0.0,00:33:54.3,00:02:05.0,4.00,00:00:00.0,0.00,18.5,720,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23347690,0.17147320
1,7407.5,0.0,00:33:57.5,00:02:03.4,4.05,00:00:00.0,0.00,17.5,721,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23359720,0.17148850
1,7422.0,0.0,00:34:00.9,00:02:01.6,4.11,00:00:00.0,0.00,18.5,722,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23372670,0.17150930
1,7435.1,0.0,00:34:04.1,00:02:03.1,4.06,00:00:00.0,0.00,18.0,723,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23384380,0.17153590
1,7448.8,0.0,00:34:07.5,00:02:05.0,4.00,00:00:00.0,0.00,18.0,724,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23396540,0.17155960
1,7461.8,0.0,00:34:10.7,00:02:04.6,4.01,00:00:00.0,0.00,18.0,725,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23408190,0.17158140
1,7475.4,0.0,00:34:14.1,00:02:04.0,4.03,00:00:00.0,0.00,18.0,726,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23420320,0.17160740
1,7488.8,0.0,00:34:17.5,00:02:04.3,4.02,00:00:00.0,0.00,18.0,727,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23432040,0.17164880
1,7502.3,0.0,00:34:20.9,00:02:06.2,3.96,00:00:00.0,0.00,18.0,728,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23443520,0.17171160
1,7515.2,0.0,00:34:24.4,00:02:08.2,3.90,00:00:00.0,0.00,18.0,729,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23453950,0.17179390
1,7527.7,0.0,00:34:27.5,00:02:08.2,3.90,00:00:00.0,0.00,17.5,730,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23463380,0.17189320
1,7541.7,0.0,00:34:30.9,00:02:06.5,3.95,00:00:00.0,0.00,18.0,731,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23474040,0.17200360
1,7555.4,0.0,00:34:34.3,00:02:06.2,3.96,00:00:00.0,0.00,17.5,732,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23484450,0.17210940
1,7568.3,0.0,00:34:37.5,00:02:05.9,3.97,00:00:00.0,0.00,18.0,733,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23493990,0.17221780
1,7581.5,0.0,00:34:40.9,00:02:05.0,4.00,00:00:00.0,0.00,18.0,734,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23503510,0.17233190
1,7595.0,0.0,00:34:44.3,00:02:05.6,3.98,00:00:00.0,0.00,18.5,735,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23512880,0.17245790
1,7607.9,0.0,00:34:47.5,00:02:06.5,3.95,00:00:00.0,0.00,18.0,736,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23521460,0.17258650
1,7637.1,0.0,00:34:57.6,00:03:38.3,2.29,00:00:00.0,0.00,25.5,737,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23601540,0.17361140
1,7640.1,0.0,00:34:59.4,00:06:33.7,1.27,00:00:00.0,0.00,28.5,738,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23600200,0.17357190
1,7648.5,0.0,00:35:03.0,00:04:02.7,2.06,00:00:00.0,0.00,16.5,739,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23595850,0.17347200
