Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7968M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2023 10:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5757.4,0.0,00:26:29.1,00:01:52.4,4.45,00:00:00.0,0.00,33.0,589,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2236575,0.1673222
1,5762.8,0.0,00:26:30.8,00:02:00.5,4.15,00:00:00.0,0.00,34.5,590,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236088,0.1673234
1,5769.7,0.0,00:26:32.5,00:02:09.5,3.86,00:00:00.0,0.00,33.0,591,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235473,0.1673179
1,5775.7,0.0,00:26:34.1,00:02:17.0,3.65,00:00:00.0,0.00,34.5,592,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234934,0.1673095
1,5782.8,0.0,00:26:35.9,00:02:14.4,3.72,00:00:00.0,0.00,33.0,593,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234297,0.1673037
1,5790.7,0.0,00:26:38.0,00:02:06.6,3.95,00:00:00.0,0.00,33.0,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233589,0.1673005
1,5797.6,0.0,00:26:39.8,00:02:02.8,4.07,00:00:00.0,0.00,34.5,595,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2232970,0.1672969
1,5806.1,0.0,00:26:41.5,00:01:55.5,4.33,00:00:00.0,0.00,33.0,596,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232204,0.1672844
1,5813.6,0.0,00:26:43.1,00:01:51.4,4.49,00:00:00.0,0.00,33.0,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231540,0.1672678
1,5822.1,0.0,00:26:44.9,00:01:49.9,4.55,00:00:00.0,0.00,34.0,598,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230796,0.1672440
1,5830.3,0.0,00:26:46.7,00:01:49.2,4.58,00:00:00.0,0.00,34.5,599,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2230083,0.1672101
1,5838.5,0.0,00:26:48.8,00:01:49.2,4.58,00:00:00.0,0.00,33.0,600,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2229400,0.1671650
1,5847.0,0.0,00:26:50.4,00:01:47.8,4.64,00:00:00.0,0.00,34.5,601,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228704,0.1671132
1,5855.3,0.0,00:26:52.1,00:01:47.1,4.67,00:00:00.0,0.00,33.0,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228053,0.1670536
1,5863.6,0.0,00:26:53.9,00:01:47.1,4.67,00:00:00.0,0.00,33.0,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227436,0.1669863
1,5871.7,0.0,00:26:55.7,00:01:49.6,4.56,00:00:00.0,0.00,34.5,604,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226860,0.1669138
1,5879.7,0.0,00:26:57.8,00:01:51.4,4.49,00:00:00.0,0.00,33.0,605,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226332,0.1668340
1,5887.8,0.0,00:26:59.4,00:01:50.9,4.51,00:00:00.0,0.00,33.0,606,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225821,0.1667503
1,5895.3,0.0,00:27:01.0,00:01:50.1,4.54,00:00:00.0,0.00,34.5,607,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2225340,0.1666719
1,5904.3,0.0,00:27:03.0,00:01:48.5,4.61,00:00:00.0,0.00,33.0,608,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224769,0.1665798
1,5912.2,0.0,00:27:04.7,00:01:49.6,4.56,00:00:00.0,0.00,33.0,609,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224309,0.1664902
1,5920.4,0.0,00:27:06.8,00:01:50.9,4.51,00:00:00.0,0.00,34.0,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223862,0.1663947
1,5928.0,0.0,00:27:08.1,00:01:49.4,4.57,00:00:00.0,0.00,34.5,611,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2223474,0.1663033
1,5935.8,0.0,00:27:09.9,00:01:47.5,4.65,00:00:00.0,0.00,34.5,612,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2223103,0.1662064
1,5945.1,0.0,00:27:11.7,00:01:44.2,4.80,00:00:00.0,0.00,34.5,613,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222681,0.1660886
1,5952.9,0.0,00:27:13.4,00:01:43.9,4.81,00:00:00.0,0.00,34.5,614,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222350,0.1659873
1,5961.7,0.0,00:27:15.1,00:01:44.2,4.80,00:00:00.0,0.00,34.5,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221993,0.1658730
1,5970.4,0.0,00:27:17.0,00:01:43.3,4.84,00:00:00.0,0.00,34.5,616,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221670,0.1657561
1,5978.6,0.0,00:27:18.8,00:01:42.0,4.90,00:00:00.0,0.00,36.0,617,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221360,0.1656482
1,5987.5,0.0,00:27:20.3,00:01:38.6,5.07,00:00:00.0,0.00,34.5,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221026,0.1655284
1,5995.7,0.0,00:27:22.0,00:01:38.2,5.09,00:00:00.0,0.00,34.5,619,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220709,0.1654205
1,6006.6,0.0,00:27:24.4,00:01:41.8,4.91,00:00:00.0,0.00,28.0,620,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220301,0.1652747
1,6036.8,0.0,00:27:36.5,00:01:41.8,4.91,00:00:00.0,0.00,13.0,621,30.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215956,0.1638403
1,6044.8,0.0,00:27:40.4,00:05:26.8,1.53,00:00:00.0,0.00,16.0,622,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216056,0.1639561
1,6054.8,0.0,00:27:44.2,00:03:42.2,2.25,00:00:00.0,0.00,16.0,623,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216264,0.1640991
1,6063.5,0.0,00:27:47.6,00:03:17.6,2.53,00:00:00.0,0.00,17.0,624,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216549,0.1642170
1,6072.7,0.0,00:27:51.0,00:03:10.8,2.62,00:00:00.0,0.00,17.0,625,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216865,0.1643419
1,6082.8,0.0,00:27:54.6,00:03:01.8,2.75,00:00:00.0,0.00,17.0,626,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217236,0.1644776
1,6092.8,0.0,00:27:58.3,00:02:54.8,2.86,00:00:00.0,0.00,17.5,627,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217598,0.1646111
1,6103.5,0.0,00:28:01.7,00:02:48.4,2.97,00:00:00.0,0.00,17.5,628,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218032,0.1647523
1,6114.1,0.0,00:28:05.0,00:02:42.9,3.07,00:00:00.0,0.00,17.0,629,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218437,0.1648928
1,6126.1,0.0,00:28:08.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,630,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218869,0.1650542
1,6137.2,0.0,00:28:12.2,00:02:35.8,3.21,00:00:00.0,0.00,16.5,631,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219269,0.1652023
1,6148.8,0.0,00:28:15.8,00:02:35.3,3.22,00:00:00.0,0.00,16.5,632,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219699,0.1653569
1,6159.8,0.0,00:28:19.4,00:02:36.2,3.20,00:00:00.0,0.00,17.0,633,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220119,0.1655043
1,6171.9,0.0,00:28:23.0,00:02:35.3,3.22,00:00:00.0,0.00,17.0,634,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220605,0.1656617
1,6183.0,0.0,00:28:26.4,00:02:34.8,3.23,00:00:00.0,0.00,17.0,635,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2221016,0.1658104
1,6194.9,0.0,00:28:30.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,636,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221451,0.1659694
1,6206.2,0.0,00:28:33.4,00:02:31.5,3.30,00:00:00.0,0.00,17.0,637,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221842,0.1661225
1,6218.1,0.0,00:28:37.3,00:02:30.6,3.32,00:00:00.0,0.00,17.0,638,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222295,0.1662810
1,6229.6,0.0,00:28:40.5,00:02:28.4,3.37,00:00:00.0,0.00,17.0,639,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222756,0.1664315
1,6241.6,0.0,00:28:44.0,00:02:28.4,3.37,00:00:00.0,0.00,17.0,640,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223340,0.1665799
1,6253.1,0.0,00:28:47.5,00:02:28.4,3.37,00:00:00.0,0.00,17.0,641,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223946,0.1667158
1,6265.1,0.0,00:28:51.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,642,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224639,0.1668524
1,6276.7,0.0,00:28:54.5,00:02:28.4,3.37,00:00:00.0,0.00,17.0,643,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225374,0.1669711
1,6288.2,0.0,00:28:57.8,00:02:28.4,3.37,00:00:00.0,0.00,17.0,644,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2226185,0.1670765
1,6299.5,0.0,00:29:01.4,00:02:31.1,3.31,00:00:00.0,0.00,17.0,645,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227009,0.1671735
1,6311.3,0.0,00:29:04.8,00:02:31.1,3.31,00:00:00.0,0.00,17.0,646,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2227925,0.1672592
1,6322.9,0.0,00:29:08.4,00:02:33.8,3.25,00:00:00.0,0.00,17.0,647,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228865,0.1673349
1,6334.3,0.0,00:29:11.8,00:02:34.3,3.24,00:00:00.0,0.00,17.0,648,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2229843,0.1673850
1,6347.4,0.0,00:29:15.4,00:02:31.1,3.31,00:00:00.0,0.00,17.0,649,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230990,0.1674224
1,6359.0,0.0,00:29:18.8,00:02:33.8,3.25,00:00:00.0,0.00,17.5,650,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2232035,0.1674279
1,6369.9,0.0,00:29:22.3,00:02:34.3,3.24,00:00:00.0,0.00,17.0,651,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2233011,0.1674106
1,6387.0,0.0,00:29:27.1,00:02:33.8,3.25,00:00:00.0,0.00,12.5,652,17.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2234516,0.1673643
1,6392.8,0.0,00:29:28.8,00:02:38.2,3.16,00:00:00.0,0.00,30.0,653,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2235016,0.1673419
1,6400.1,0.0,00:29:31.3,00:02:40.3,3.12,00:00:00.0,0.00,29.0,654,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2235655,0.1673157
1,6406.6,0.0,00:29:33.1,00:02:38.7,3.15,00:00:00.0,0.00,29.0,655,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2236218,0.1672896
1,6413.0,0.0,00:29:35.0,00:02:38.7,3.15,00:00:00.0,0.00,28.0,656,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236775,0.1672663
1,6419.2,0.0,00:29:37.3,00:02:39.2,3.14,00:00:00.0,0.00,28.0,657,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2237312,0.1672432
1,6426.9,0.0,00:29:39.4,00:02:39.2,3.14,00:00:00.0,0.00,28.0,658,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237987,0.1672161
1,6434.5,0.0,00:29:41.6,00:02:36.7,3.19,00:00:00.0,0.00,28.0,659,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238657,0.1671951
1,6442.2,0.0,00:29:43.8,00:02:34.3,3.24,00:00:00.0,0.00,27.0,660,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239332,0.1671721
1,6449.5,0.0,00:29:46.3,00:02:34.3,3.24,00:00:00.0,0.00,27.0,661,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239965,0.1671461
1,6456.7,0.0,00:29:48.2,00:02:34.8,3.23,00:00:00.0,0.00,27.0,662,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2240594,0.1671202
1,6465.2,0.0,00:29:50.8,00:02:35.3,3.22,00:00:00.0,0.00,22.0,663,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2241335,0.1670900
1,6476.7,0.0,00:29:54.4,00:02:34.8,3.23,00:00:00.0,0.00,18.0,664,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2242335,0.1670476
1,6487.3,0.0,00:29:57.6,00:02:35.3,3.22,00:00:00.0,0.00,17.5,665,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2243275,0.1670248
1,6498.2,0.0,00:30:01.3,00:02:35.3,3.22,00:00:00.0,0.00,17.5,666,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244250,0.1670031
1,6508.1,0.0,00:30:04.3,00:02:33.8,3.25,00:00:00.0,0.00,18.0,667,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2245129,0.1669787
1,6517.2,0.0,00:30:07.3,00:02:36.2,3.20,00:00:00.0,0.00,23.5,668,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245926,0.1669510
1,6525.5,0.0,00:30:09.6,00:02:40.8,3.11,00:00:00.0,0.00,23.0,669,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2246655,0.1669241
1,6533.2,0.0,00:30:12.1,00:02:42.9,3.07,00:00:00.0,0.00,23.0,670,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2247327,0.1668978
1,6541.4,0.0,00:30:14.7,00:02:40.8,3.11,00:00:00.0,0.00,23.5,671,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248039,0.1668671
1,6549.6,0.0,00:30:17.2,00:02:40.3,3.12,00:00:00.0,0.00,24.5,672,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2248746,0.1668350
1,6557.1,0.0,00:30:19.7,00:02:43.4,3.06,00:00:00.0,0.00,23.5,673,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2249392,0.1668034
1,6564.7,0.0,00:30:22.3,00:02:42.3,3.08,00:00:00.0,0.00,24.0,674,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2250047,0.1667736
1,6572.4,0.0,00:30:24.7,00:02:41.8,3.09,00:00:00.0,0.00,24.0,675,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2250706,0.1667396
1,6580.3,0.0,00:30:27.2,00:02:45.0,3.03,00:00:00.0,0.00,23.5,676,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2251381,0.1667030
1,6587.6,0.0,00:30:29.7,00:02:45.6,3.02,00:00:00.0,0.00,24.5,677,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2252001,0.1666696
1,6595.1,0.0,00:30:32.1,00:02:46.7,3.00,00:00:00.0,0.00,24.5,678,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252653,0.1666410
1,6605.9,0.0,00:30:35.4,00:02:44.5,3.04,00:00:00.0,0.00,18.0,679,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253595,0.1666036
1,6616.9,0.0,00:30:38.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,680,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2254560,0.1665658
1,6628.9,0.0,00:30:42.3,00:02:29.7,3.34,00:00:00.0,0.00,18.0,681,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255602,0.1665195
1,6640.4,0.0,00:30:45.5,00:02:24.1,3.47,00:00:00.0,0.00,17.5,682,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256590,0.1664723
1,6652.1,0.0,00:30:48.9,00:02:25.3,3.44,00:00:00.0,0.00,18.0,683,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257599,0.1664240
1,6663.5,0.0,00:30:52.3,00:02:27.1,3.40,00:00:00.0,0.00,17.5,684,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258598,0.1663889
1,6676.1,0.0,00:30:55.7,00:02:24.1,3.47,00:00:00.0,0.00,17.5,685,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259718,0.1663640
1,6688.2,0.0,00:30:59.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,686,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260809,0.1663496
1,6700.4,0.0,00:31:02.4,00:02:24.5,3.46,00:00:00.0,0.00,17.5,687,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2261897,0.1663555
1,6712.3,0.0,00:31:05.9,00:02:27.9,3.38,00:00:00.0,0.00,18.0,688,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2262967,0.1663752
1,6723.2,0.0,00:31:09.1,00:02:29.7,3.34,00:00:00.0,0.00,17.5,689,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263926,0.1664056
1,6734.0,0.0,00:31:12.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,690,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2264848,0.1664522
1,6743.9,0.0,00:31:15.6,00:02:35.8,3.21,00:00:00.0,0.00,18.0,691,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2265674,0.1665086
1,6754.3,0.0,00:31:18.9,00:02:37.7,3.17,00:00:00.0,0.00,18.5,692,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2266501,0.1665778
1,6764.0,0.0,00:31:22.3,00:02:38.2,3.16,00:00:00.0,0.00,19.0,693,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267235,0.1666548
1,6773.0,0.0,00:31:25.3,00:02:40.3,3.12,00:00:00.0,0.00,19.0,694,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2267880,0.1667341
1,6782.6,0.0,00:31:28.4,00:02:41.3,3.10,00:00:00.0,0.00,18.5,695,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268512,0.1668310
1,6792.4,0.0,00:31:31.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,696,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269090,0.1669388
1,6802.4,0.0,00:31:34.7,00:02:36.2,3.20,00:00:00.0,0.00,19.0,697,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2269557,0.1670649
1,6812.9,0.0,00:31:37.9,00:02:34.8,3.23,00:00:00.0,0.00,19.0,698,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269960,0.1672033
1,6823.0,0.0,00:31:41.1,00:02:36.7,3.19,00:00:00.0,0.00,19.0,699,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270309,0.1673408
1,6833.2,0.0,00:31:44.3,00:02:39.7,3.13,00:00:00.0,0.00,18.5,700,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270629,0.1674801
1,6843.7,0.0,00:31:47.7,00:02:39.7,3.13,00:00:00.0,0.00,18.5,701,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270984,0.1676239
1,6853.7,0.0,00:31:50.9,00:02:40.3,3.12,00:00:00.0,0.00,18.5,702,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271309,0.1677601
1,6861.9,0.0,00:31:53.5,00:02:42.3,3.08,00:00:00.0,0.00,23.0,703,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271627,0.1678685
1,6868.1,0.0,00:31:55.5,00:02:42.9,3.07,00:00:00.0,0.00,27.0,704,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271856,0.1679509
1,6875.1,0.0,00:31:57.9,00:02:45.6,3.02,00:00:00.0,0.00,27.0,705,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272121,0.1680447
1,6881.3,0.0,00:32:00.1,00:02:52.4,2.90,00:00:00.0,0.00,26.0,706,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272355,0.1681275
1,6887.9,0.0,00:32:02.5,00:02:57.3,2.82,00:00:00.0,0.00,26.0,707,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2272586,0.1682168
1,6894.0,0.0,00:32:04.7,00:03:01.2,2.76,00:00:00.0,0.00,26.0,708,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272807,0.1682973
1,6900.5,0.0,00:32:07.3,00:03:03.8,2.72,00:00:00.0,0.00,26.0,709,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273077,0.1683818
1,6906.6,0.0,00:32:09.3,00:03:01.8,2.75,00:00:00.0,0.00,26.0,710,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273329,0.1684626
1,6913.5,0.0,00:32:11.7,00:02:58.6,2.80,00:00:00.0,0.00,26.0,711,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273602,0.1685531
1,6920.0,0.0,00:32:13.9,00:02:56.1,2.84,00:00:00.0,0.00,26.0,712,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273877,0.1686365
1,6926.3,0.0,00:32:16.3,00:02:55.4,2.85,00:00:00.0,0.00,26.5,713,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2274141,0.1687186
1,6932.9,0.0,00:32:18.3,00:02:51.2,2.92,00:00:00.0,0.00,27.5,714,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274443,0.1688025
1,6939.5,0.0,00:32:20.7,00:02:50.6,2.93,00:00:00.0,0.00,27.0,715,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274714,0.1688881
1,6946.8,0.0,00:32:23.3,00:02:55.4,2.85,00:00:00.0,0.00,22.0,716,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275044,0.1689805
1,6954.0,0.0,00:32:25.9,00:02:59.2,2.79,00:00:00.0,0.00,22.5,717,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2275377,0.1690711
1,6960.8,0.0,00:32:28.4,00:02:57.9,2.81,00:00:00.0,0.00,23.5,718,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275709,0.1691547
1,6968.0,0.0,00:32:30.9,00:02:54.2,2.87,00:00:00.0,0.00,25.0,719,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276072,0.1692428
1,6975.1,0.0,00:32:33.3,00:02:52.4,2.90,00:00:00.0,0.00,24.5,720,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2276469,0.1693237
1,6983.0,0.0,00:32:35.9,00:02:48.4,2.97,00:00:00.0,0.00,24.5,721,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2276948,0.1694094
1,6990.1,0.0,00:32:38.1,00:02:46.1,3.01,00:00:00.0,0.00,25.0,722,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2277419,0.1694803
1,6997.6,0.0,00:32:40.5,00:02:44.5,3.04,00:00:00.0,0.00,24.5,723,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2277934,0.1695503
1,7005.2,0.0,00:32:42.9,00:02:41.3,3.10,00:00:00.0,0.00,25.0,724,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278467,0.1696193
1,7012.6,0.0,00:32:45.3,00:02:40.8,3.11,00:00:00.0,0.00,25.5,725,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2278997,0.1696862
1,7020.1,0.0,00:32:47.7,00:02:42.9,3.07,00:00:00.0,0.00,26.0,726,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2279550,0.1697478
1,7027.6,0.0,00:32:50.1,00:02:42.9,3.07,00:00:00.0,0.00,25.0,727,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2280126,0.1698047
1,7038.2,0.0,00:32:53.3,00:02:38.7,3.15,00:00:00.0,0.00,19.0,728,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280965,0.1698787
1,7049.2,0.0,00:32:56.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,729,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281860,0.1699457
1,7060.8,0.0,00:32:59.7,00:02:26.2,3.42,00:00:00.0,0.00,18.0,730,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2282832,0.1700077
1,7072.6,0.0,00:33:02.9,00:02:23.3,3.49,00:00:00.0,0.00,19.0,731,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283843,0.1700619
1,7084.8,0.0,00:33:06.1,00:02:22.0,3.52,00:00:00.0,0.00,19.0,732,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284900,0.1701061
1,7096.7,0.0,00:33:09.3,00:02:22.0,3.52,00:00:00.0,0.00,18.5,733,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2285958,0.1701383
1,7108.6,0.0,00:33:12.5,00:02:22.0,3.52,00:00:00.0,0.00,19.0,734,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2287010,0.1701663
1,7119.9,0.0,00:33:15.7,00:02:22.4,3.51,00:00:00.0,0.00,19.0,735,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2288013,0.1701913
1,7130.6,0.0,00:33:18.9,00:02:25.3,3.44,00:00:00.0,0.00,19.0,736,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2288967,0.1702090
1,7141.2,0.0,00:33:22.3,00:02:30.6,3.32,00:00:00.0,0.00,18.5,737,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2289914,0.1702192
1,7151.7,0.0,00:33:25.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,738,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2290862,0.1702282
1,7162.2,0.0,00:33:28.3,00:02:35.3,3.22,00:00:00.0,0.00,19.0,739,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2291801,0.1702347
