Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7485.8,0.0,00:34:25.1,00:02:14.4,3.72,00:00:00.0,0.00,18.5,589,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25768470,0.19896370
1,7498.4,0.0,00:34:28.5,00:02:19.2,3.59,00:00:00.0,0.00,18.5,590,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25760090,0.19884100
1,7509.8,0.0,00:34:31.7,00:02:21.2,3.54,00:00:00.0,0.00,18.5,591,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25752570,0.19872690
1,7521.6,0.0,00:34:34.9,00:02:20.4,3.56,00:00:00.0,0.00,18.5,592,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25744760,0.19861030
1,7533.9,0.0,00:34:38.3,00:02:18.8,3.60,00:00:00.0,0.00,18.0,593,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25736800,0.19848410
1,7560.3,0.0,00:34:46.9,00:02:18.8,3.60,00:00:00.0,0.00,56.5,594,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25696900,0.19789510
1,7580.8,0.0,00:34:56.6,00:05:14.4,1.59,00:00:00.0,0.00,32.5,595,20.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25673920,0.19773130
1,7582.5,0.0,00:34:57.4,00:06:27.5,1.29,00:00:00.0,0.00,49.0,596,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25672910,0.19771230
1,7603.6,0.0,00:35:07.2,00:05:57.1,1.40,00:00:00.0,0.00,33.0,597,21.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25622700,0.19705360
1,7605.4,0.0,00:35:07.9,00:06:10.3,1.35,00:00:00.0,0.00,61.5,598,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25621450,0.19703550
1,7610.2,0.0,00:35:09.9,00:03:47.2,2.20,00:00:00.0,0.00,32.0,599,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25618350,0.19698720
1,7615.5,0.0,00:35:11.3,00:02:59.2,2.79,00:00:00.0,0.00,41.0,600,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25614810,0.19693630
1,7620.8,0.0,00:35:12.9,00:02:23.6,3.48,00:00:00.0,0.00,44.0,601,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25611150,0.19688640
1,7626.7,0.0,00:35:14.1,00:02:07.5,3.92,00:00:00.0,0.00,43.0,602,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25607000,0.19683210
1,7633.4,0.0,00:35:15.5,00:01:57.0,4.27,00:00:00.0,0.00,42.0,603,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25602390,0.19676860
1,7665.1,0.0,00:35:24.4,00:01:57.0,4.27,00:00:00.0,0.00,56.5,604,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25559880,0.19564510
1,7670.6,0.0,00:35:26.3,00:03:41.2,2.26,00:00:00.0,0.00,32.0,605,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25558390,0.19556830
1,7675.2,0.0,00:35:27.7,00:03:02.4,2.74,00:00:00.0,0.00,39.0,606,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25557100,0.19550460
1,7680.4,0.0,00:35:29.1,00:02:31.9,3.29,00:00:00.0,0.00,42.0,607,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25555410,0.19543380
1,7686.8,0.0,00:35:30.7,00:02:12.9,3.76,00:00:00.0,0.00,39.5,608,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25553110,0.19534830
1,7693.5,0.0,00:35:32.3,00:02:02.8,4.07,00:00:00.0,0.00,38.5,609,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25550530,0.19525860
1,7722.6,0.0,00:35:41.8,00:03:30.0,2.38,00:00:00.0,0.00,35.0,610,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25522280,0.19413020
1,7723.9,0.0,00:35:42.4,00:06:10.3,1.35,00:00:00.0,0.00,61.5,611,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25522120,0.19411250
1,7728.4,0.0,00:35:44.3,00:03:36.4,2.31,00:00:00.0,0.00,33.5,612,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25521560,0.19404670
1,7734.2,0.0,00:35:45.8,00:02:51.2,2.92,00:00:00.0,0.00,41.5,613,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25520860,0.19396190
1,7738.9,0.0,00:35:47.3,00:02:22.4,3.51,00:00:00.0,0.00,44.0,614,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25520110,0.19389450
1,7744.7,0.0,00:35:48.4,00:02:07.8,3.91,00:00:00.0,0.00,43.5,615,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25518810,0.19381130
1,7751.7,0.0,00:35:50.3,00:01:58.4,4.22,00:00:00.0,0.00,41.0,616,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25517090,0.19371350
1,7758.2,0.0,00:35:51.4,00:01:53.3,4.41,00:00:00.0,0.00,39.5,617,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25515270,0.19362180
1,7766.1,0.0,00:35:53.3,00:01:47.0,4.67,00:00:00.0,0.00,38.5,618,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25512860,0.19351410
1,7774.1,0.0,00:35:54.6,00:01:41.4,4.93,00:00:00.0,0.00,38.5,619,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25510100,0.19340550
1,7781.4,0.0,00:35:56.3,00:01:38.6,5.07,00:00:00.0,0.00,38.5,620,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25507410,0.19330650
1,7789.8,0.0,00:35:57.6,00:01:35.4,5.24,00:00:00.0,0.00,39.0,621,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25504360,0.19319450
1,7797.4,0.0,00:35:59.3,00:01:33.4,5.35,00:00:00.0,0.00,39.0,622,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25501600,0.19309220
1,7805.8,0.0,00:36:00.6,00:01:32.5,5.40,00:00:00.0,0.00,40.0,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25498520,0.19298050
1,7813.5,0.0,00:36:02.3,00:01:32.2,5.42,00:00:00.0,0.00,38.5,624,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25495510,0.19287810
1,7822.8,0.0,00:36:03.8,00:01:31.4,5.47,00:00:00.0,0.00,37.5,625,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25491970,0.19275460
1,7829.6,0.0,00:36:05.3,00:01:31.2,5.48,00:00:00.0,0.00,38.0,626,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25489160,0.19266670
1,7838.8,0.0,00:36:06.9,00:01:32.0,5.43,00:00:00.0,0.00,38.5,627,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25485040,0.19254880
1,7847.2,0.0,00:36:08.5,00:01:31.9,5.44,00:00:00.0,0.00,37.0,628,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25481140,0.19244320
1,7856.7,0.0,00:36:10.2,00:01:32.4,5.41,00:00:00.0,0.00,36.5,629,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25476500,0.19232620
1,7878.9,0.0,00:36:15.2,00:01:34.5,5.29,00:00:00.0,0.00,28.5,630,22.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25465470,0.19205620
1,7888.2,0.0,00:36:17.8,00:01:49.1,4.58,00:00:00.0,0.00,11.0,631,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25460190,0.19194980
1,7898.1,0.0,00:36:20.8,00:02:15.1,3.70,00:00:00.0,0.00,20.0,632,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25454750,0.19183500
1,7908.0,0.0,00:36:24.0,00:02:32.4,3.28,00:00:00.0,0.00,19.0,633,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25448960,0.19172470
1,7917.9,0.0,00:36:27.2,00:02:40.7,3.11,00:00:00.0,0.00,18.0,634,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25442610,0.19162340
1,7928.2,0.0,00:36:30.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,635,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25435810,0.19151910
1,7938.7,0.0,00:36:34.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,636,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25428850,0.19141580
1,7949.8,0.0,00:36:37.4,00:02:37.2,3.18,00:00:00.0,0.00,17.5,637,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25421360,0.19130810
1,7960.4,0.0,00:36:40.6,00:02:35.7,3.21,00:00:00.0,0.00,18.0,638,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25413940,0.19121230
1,7971.3,0.0,00:36:44.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,639,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25406320,0.19111090
1,7982.1,0.0,00:36:47.3,00:02:32.4,3.28,00:00:00.0,0.00,18.0,640,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25399000,0.19100700
1,7995.3,0.0,00:36:50.8,00:02:24.0,3.47,00:00:00.0,0.00,18.0,641,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25389760,0.19088560
1,8006.5,0.0,00:36:54.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,642,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25382150,0.19077850
1,8018.4,0.0,00:36:57.4,00:02:24.0,3.47,00:00:00.0,0.00,17.5,643,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25373960,0.19066460
1,8030.3,0.0,00:37:00.8,00:02:23.6,3.48,00:00:00.0,0.00,17.5,644,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25366030,0.19054750
1,8043.1,0.0,00:37:04.5,00:02:23.6,3.48,00:00:00.0,0.00,17.0,645,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25357240,0.19042630
1,8054.9,0.0,00:37:07.8,00:02:24.5,3.46,00:00:00.0,0.00,17.5,646,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25349070,0.19031700
1,8066.3,0.0,00:37:11.3,00:02:25.7,3.43,00:00:00.0,0.00,17.0,647,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25341400,0.19020680
1,8078.6,0.0,00:37:14.6,00:02:24.5,3.46,00:00:00.0,0.00,17.5,648,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25333180,0.19008590
1,8090.8,0.0,00:37:18.3,00:02:23.2,3.49,00:00:00.0,0.00,17.5,649,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25325060,0.18996580
1,8102.9,0.0,00:37:21.6,00:02:23.2,3.49,00:00:00.0,0.00,16.5,650,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25316820,0.18984840
1,8114.9,0.0,00:37:25.1,00:02:23.6,3.48,00:00:00.0,0.00,17.5,651,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25308640,0.18973520
1,8126.7,0.0,00:37:28.4,00:02:25.7,3.43,00:00:00.0,0.00,17.0,652,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25300730,0.18962050
1,8138.7,0.0,00:37:31.9,00:02:26.6,3.41,00:00:00.0,0.00,18.0,653,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25293040,0.18949710
1,8150.3,0.0,00:37:35.3,00:02:23.6,3.48,00:00:00.0,0.00,17.5,654,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25285780,0.18937430
1,8162.8,0.0,00:37:38.6,00:02:21.2,3.54,00:00:00.0,0.00,18.0,655,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25277640,0.18924840
1,8175.0,0.0,00:37:42.1,00:02:19.2,3.59,00:00:00.0,0.00,18.5,656,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25269780,0.18912320
1,8186.4,0.0,00:37:45.3,00:02:19.6,3.58,00:00:00.0,0.00,17.5,657,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25262310,0.18900770
1,8198.5,0.0,00:37:48.6,00:02:21.6,3.53,00:00:00.0,0.00,18.0,658,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25254040,0.18889250
1,8211.0,0.0,00:37:52.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,659,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25245470,0.18877570
1,8222.4,0.0,00:37:55.3,00:02:20.4,3.56,00:00:00.0,0.00,17.5,660,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25237570,0.18866790
1,8234.5,0.0,00:37:58.6,00:02:21.2,3.54,00:00:00.0,0.00,18.5,661,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25229590,0.18854860
1,8246.5,0.0,00:38:01.9,00:02:20.8,3.55,00:00:00.0,0.00,18.0,662,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25221280,0.18843520
1,8258.3,0.0,00:38:05.3,00:02:20.0,3.57,00:00:00.0,0.00,18.0,663,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25213160,0.18832550
1,8271.5,0.0,00:38:08.7,00:02:16.9,3.65,00:00:00.0,0.00,18.0,664,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25204020,0.18820150
1,8283.6,0.0,00:38:12.1,00:02:16.9,3.65,00:00:00.0,0.00,17.5,665,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25195410,0.18809320
1,8296.0,0.0,00:38:15.5,00:02:19.6,3.58,00:00:00.0,0.00,18.0,666,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25186810,0.18797640
1,8307.8,0.0,00:38:18.7,00:02:20.0,3.57,00:00:00.0,0.00,17.5,667,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25178580,0.18786890
1,8320.1,0.0,00:38:22.1,00:02:18.8,3.60,00:00:00.0,0.00,18.0,668,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25169840,0.18775860
1,8332.6,0.0,00:38:25.5,00:02:18.8,3.60,00:00:00.0,0.00,18.5,669,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.25161250,0.18763990
1,8344.2,0.0,00:38:28.7,00:02:18.5,3.61,00:00:00.0,0.00,18.0,670,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25153140,0.18753350
1,8356.3,0.0,00:38:32.3,00:02:19.6,3.58,00:00:00.0,0.00,18.0,671,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25144480,0.18742600
1,8367.4,0.0,00:38:35.3,00:02:20.4,3.56,00:00:00.0,0.00,18.0,672,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25136630,0.18732510
1,8379.6,0.0,00:38:38.5,00:02:19.6,3.58,00:00:00.0,0.00,18.5,673,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25128030,0.18721360
1,8392.5,0.0,00:38:41.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,674,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.25119280,0.18709080
1,8404.0,0.0,00:38:44.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,675,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25111280,0.18698240
1,8416.2,0.0,00:38:48.1,00:02:12.6,3.77,00:00:00.0,0.00,19.0,676,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.25102960,0.18686720
1,8428.4,0.0,00:38:51.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,677,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.25094720,0.18674760
1,8440.7,0.0,00:38:54.5,00:02:12.9,3.76,00:00:00.0,0.00,19.0,678,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25086520,0.18662820
1,8452.6,0.0,00:38:57.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,679,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.25078140,0.18651780
1,8464.2,0.0,00:39:00.7,00:02:12.6,3.77,00:00:00.0,0.00,19.5,680,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25069710,0.18641810
1,8476.0,0.0,00:39:03.7,00:02:11.2,3.81,00:00:00.0,0.00,20.0,681,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25061250,0.18631560
1,8487.5,0.0,00:39:06.7,00:02:10.8,3.82,00:00:00.0,0.00,20.0,682,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.25053190,0.18620800
1,8499.2,0.0,00:39:09.7,00:02:10.2,3.84,00:00:00.0,0.00,20.0,683,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25045160,0.18609840
1,8511.6,0.0,00:39:12.9,00:02:09.1,3.87,00:00:00.0,0.00,19.5,684,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25036660,0.18597980
1,8523.4,0.0,00:39:15.9,00:02:07.8,3.91,00:00:00.0,0.00,20.0,685,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.25028210,0.18587720
1,8534.8,0.0,00:39:18.9,00:02:09.1,3.87,00:00:00.0,0.00,20.0,686,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.25019440,0.18579070
1,8546.6,0.0,00:39:21.9,00:02:10.5,3.83,00:00:00.0,0.00,19.5,687,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.25010050,0.18570840
1,8558.8,0.0,00:39:25.1,00:02:10.8,3.82,00:00:00.0,0.00,19.5,688,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.25000420,0.18562430
1,8570.3,0.0,00:39:28.1,00:02:12.9,3.76,00:00:00.0,0.00,19.5,689,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24991120,0.18555050
1,8582.4,0.0,00:39:31.3,00:02:13.6,3.74,00:00:00.0,0.00,19.0,690,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24980990,0.18548530
1,8594.8,0.0,00:39:34.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,691,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24970590,0.18542250
1,8606.4,0.0,00:39:37.5,00:02:13.6,3.74,00:00:00.0,0.00,19.0,692,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24960750,0.18536470
1,8618.2,0.0,00:39:40.7,00:02:13.3,3.75,00:00:00.0,0.00,19.0,693,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24950810,0.18530550
1,8629.9,0.0,00:39:43.9,00:02:15.5,3.69,00:00:00.0,0.00,19.5,694,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24940800,0.18525200
1,8641.2,0.0,00:39:46.9,00:02:16.2,3.67,00:00:00.0,0.00,19.0,695,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24931090,0.18520260
1,8652.8,0.0,00:39:50.3,00:02:15.5,3.69,00:00:00.0,0.00,19.5,696,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24921210,0.18514890
1,8664.1,0.0,00:39:53.3,00:02:14.7,3.71,00:00:00.0,0.00,19.0,697,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24911550,0.18509890
1,8675.5,0.0,00:39:56.3,00:02:12.2,3.78,00:00:00.0,0.00,19.5,698,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24901660,0.18505290
1,8687.6,0.0,00:39:59.4,00:02:11.9,3.79,00:00:00.0,0.00,19.0,699,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24891300,0.18499930
1,8698.2,0.0,00:40:02.5,00:02:15.1,3.70,00:00:00.0,0.00,19.5,700,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24882120,0.18495990
1,8709.6,0.0,00:40:05.9,00:02:24.0,3.47,00:00:00.0,0.00,19.0,701,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24872120,0.18492760
1,8720.7,0.0,00:40:09.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,702,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24862370,0.18489140
1,8731.4,0.0,00:40:12.5,00:02:34.3,3.24,00:00:00.0,0.00,17.5,703,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24852800,0.18487330
1,8740.7,0.0,00:40:15.5,00:02:43.9,3.05,00:00:00.0,0.00,19.0,704,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24844440,0.18487360
1,8750.8,0.0,00:40:18.9,00:02:45.0,3.03,00:00:00.0,0.00,18.5,705,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24835620,0.18490910
1,8761.1,0.0,00:40:22.1,00:02:39.7,3.13,00:00:00.0,0.00,18.5,706,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24826750,0.18494880
1,8770.9,0.0,00:40:25.1,00:02:35.7,3.21,00:00:00.0,0.00,19.0,707,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24817970,0.18496670
1,8781.8,0.0,00:40:28.3,00:02:32.4,3.28,00:00:00.0,0.00,19.0,708,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24808170,0.18497630
1,8793.3,0.0,00:40:31.5,00:02:27.0,3.40,00:00:00.0,0.00,19.5,709,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24797870,0.18498240
1,8805.0,0.0,00:40:34.7,00:02:21.6,3.53,00:00:00.0,0.00,19.0,710,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24787410,0.18498880
1,8815.9,0.0,00:40:37.7,00:02:20.0,3.57,00:00:00.0,0.00,19.0,711,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24777570,0.18499830
1,8827.5,0.0,00:40:40.9,00:02:20.4,3.56,00:00:00.0,0.00,19.0,712,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.24767300,0.18501970
1,8838.9,0.0,00:40:44.3,00:02:19.6,3.58,00:00:00.0,0.00,19.0,713,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.24757130,0.18504350
1,8849.9,0.0,00:40:47.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,714,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24747310,0.18505740
1,8861.0,0.0,00:40:50.3,00:02:16.9,3.65,00:00:00.0,0.00,19.0,715,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24737290,0.18506720
1,8873.4,0.0,00:40:53.5,00:02:15.5,3.69,00:00:00.0,0.00,19.0,716,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24726200,0.18507530
1,8885.7,0.0,00:40:56.9,00:02:15.5,3.69,00:00:00.0,0.00,18.5,717,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.24715170,0.18508880
1,8897.5,0.0,00:41:00.1,00:02:15.5,3.69,00:00:00.0,0.00,19.0,718,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24704670,0.18510850
1,8909.3,0.0,00:41:03.3,00:02:15.8,3.68,00:00:00.0,0.00,18.5,719,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24694060,0.18512530
1,8921.1,0.0,00:41:06.5,00:02:16.6,3.66,00:00:00.0,0.00,18.5,720,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24683470,0.18513370
1,8933.0,0.0,00:41:09.7,00:02:16.2,3.67,00:00:00.0,0.00,18.5,721,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24672820,0.18513550
1,8945.0,0.0,00:41:12.9,00:02:15.5,3.69,00:00:00.0,0.00,19.0,722,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24662050,0.18513870
1,8957.0,0.0,00:41:16.1,00:02:14.7,3.71,00:00:00.0,0.00,19.0,723,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24651270,0.18513890
1,8969.1,0.0,00:41:19.3,00:02:13.6,3.74,00:00:00.0,0.00,18.5,724,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24640420,0.18513600
1,8980.7,0.0,00:41:22.5,00:02:15.8,3.68,00:00:00.0,0.00,19.0,725,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24629970,0.18512360
1,8992.5,0.0,00:41:25.7,00:02:17.7,3.63,00:00:00.0,0.00,18.5,726,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24619580,0.18509380
1,9004.5,0.0,00:41:28.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,727,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24609040,0.18505730
1,9016.1,0.0,00:41:32.3,00:02:20.8,3.55,00:00:00.0,0.00,18.5,728,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24598810,0.18502120
1,9026.9,0.0,00:41:35.3,00:02:22.0,3.52,00:00:00.0,0.00,19.0,729,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24589450,0.18497820
1,9038.8,0.0,00:41:38.5,00:02:20.8,3.55,00:00:00.0,0.00,18.5,730,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.24579240,0.18492970
1,9050.9,0.0,00:41:41.9,00:02:18.8,3.60,00:00:00.0,0.00,18.5,731,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24568710,0.18488590
1,9062.6,0.0,00:41:45.1,00:02:18.8,3.60,00:00:00.0,0.00,19.0,732,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24558460,0.18484690
1,9074.2,0.0,00:41:48.3,00:02:18.5,3.61,00:00:00.0,0.00,19.0,733,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.24548260,0.18480900
1,9085.9,0.0,00:41:51.5,00:02:17.7,3.63,00:00:00.0,0.00,18.5,734,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.24538100,0.18476690
1,9098.0,0.0,00:41:54.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,735,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.24527450,0.18472800
1,9110.2,0.0,00:41:57.9,00:02:13.6,3.74,00:00:00.0,0.00,18.5,736,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.24516790,0.18468720
1,9122.1,0.0,00:42:01.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,737,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.24506350,0.18465100
1,9134.1,0.0,00:42:04.5,00:02:16.2,3.67,00:00:00.0,0.00,18.5,738,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24495710,0.18462310
1,9146.1,0.0,00:42:07.7,00:02:16.9,3.65,00:00:00.0,0.00,18.5,739,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.24485150,0.18458980
