Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11263M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/28/23 02:04am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6184.7,0.0,00:30:57.6,00:02:18.8,3.60,00:00:00.0,0.00,17.5,589,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22155850,0.16382530
1,6196.9,0.0,00:31:01.0,00:02:18.8,3.60,00:00:00.0,0.00,18.0,590,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22160120,0.16398980
1,6223.1,0.0,00:31:11.0,00:16:01.5,0.52,00:00:00.0,0.00,25.5,591,26.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22195130,0.16498260
1,6225.3,0.0,00:31:12.2,00:06:49.8,1.22,00:00:00.0,0.00,33.5,592,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22194370,0.16495390
1,6231.8,0.0,00:31:14.9,00:04:08.7,2.01,00:00:00.0,0.00,23.5,593,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22192690,0.16486250
1,6239.0,0.0,00:31:17.2,00:03:12.3,2.60,00:00:00.0,0.00,25.5,594,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22190010,0.16476660
1,6246.7,0.0,00:31:19.4,00:02:38.7,3.15,00:00:00.0,0.00,28.5,595,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22187790,0.16465900
1,6253.9,0.0,00:31:21.2,00:02:20.8,3.55,00:00:00.0,0.00,30.5,596,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22185160,0.16456220
1,6262.3,0.0,00:31:23.2,00:02:07.2,3.93,00:00:00.0,0.00,32.0,597,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22182120,0.16444970
1,6271.0,0.0,00:31:25.2,00:02:00.7,4.14,00:00:00.0,0.00,30.5,598,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22179270,0.16433010
1,6278.3,0.0,00:31:26.9,00:01:56.8,4.28,00:00:00.0,0.00,32.0,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22176640,0.16423320
1,6287.6,0.0,00:31:28.8,00:01:52.3,4.45,00:00:00.0,0.00,32.0,600,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22173260,0.16410860
1,6296.9,0.0,00:31:30.8,00:01:49.1,4.58,00:00:00.0,0.00,32.0,601,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22169940,0.16398300
1,6305.6,0.0,00:31:32.8,00:01:49.4,4.57,00:00:00.0,0.00,32.0,602,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22166580,0.16386850
1,6314.8,0.0,00:31:34.6,00:01:47.7,4.64,00:00:00.0,0.00,32.0,603,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22163090,0.16374480
1,6323.1,0.0,00:31:36.4,00:01:46.6,4.69,00:00:00.0,0.00,30.5,604,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22159740,0.16363640
1,6331.9,0.0,00:31:38.2,00:01:47.7,4.64,00:00:00.0,0.00,32.0,605,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22156240,0.16352140
1,6341.0,0.0,00:31:40.2,00:01:49.1,4.58,00:00:00.0,0.00,32.0,606,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22152730,0.16340120
1,6348.6,0.0,00:31:41.9,00:01:49.6,4.56,00:00:00.0,0.00,32.0,607,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22150120,0.16329820
1,6358.6,0.0,00:31:44.0,00:01:47.2,4.66,00:00:00.0,0.00,32.0,608,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22147060,0.16316050
1,6367.1,0.0,00:31:45.8,00:01:47.9,4.63,00:00:00.0,0.00,30.5,609,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22144540,0.16304210
1,6375.4,0.0,00:31:47.8,00:01:48.2,4.62,00:00:00.0,0.00,32.0,610,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22142040,0.16292760
1,6384.6,0.0,00:31:49.6,00:01:46.3,4.70,00:00:00.0,0.00,30.5,611,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22138960,0.16280230
1,6393.3,0.0,00:31:51.6,00:01:49.1,4.58,00:00:00.0,0.00,32.0,612,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22135400,0.16268900
1,6401.5,0.0,00:31:53.4,00:01:51.8,4.47,00:00:00.0,0.00,30.5,613,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22132670,0.16257710
1,6410.4,0.0,00:31:55.4,00:01:51.6,4.48,00:00:00.0,0.00,31.0,614,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22129630,0.16245660
1,6419.3,0.0,00:31:57.4,00:01:52.1,4.46,00:00:00.0,0.00,30.5,615,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22126150,0.16233770
1,6428.4,0.0,00:31:59.4,00:01:53.3,4.41,00:00:00.0,0.00,29.5,616,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22122360,0.16222110
1,6437.2,0.0,00:32:01.4,00:01:54.1,4.38,00:00:00.0,0.00,30.5,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22118890,0.16210440
1,6446.0,0.0,00:32:03.4,00:01:52.8,4.43,00:00:00.0,0.00,31.0,618,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22115190,0.16199000
1,6454.5,0.0,00:32:05.4,00:01:52.1,4.46,00:00:00.0,0.00,29.5,619,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22112270,0.16187490
1,6463.0,0.0,00:32:07.4,00:01:55.2,4.34,00:00:00.0,0.00,28.5,620,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22109520,0.16175920
1,6472.2,0.0,00:32:09.6,00:01:58.4,4.22,00:00:00.0,0.00,29.5,621,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22106360,0.16163470
1,6480.8,0.0,00:32:11.8,00:01:58.4,4.22,00:00:00.0,0.00,28.5,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22103260,0.16151940
1,6489.1,0.0,00:32:13.6,00:02:00.1,4.16,00:00:00.0,0.00,29.5,623,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22100280,0.16140780
1,6497.9,0.0,00:32:15.6,00:02:01.0,4.13,00:00:00.0,0.00,28.5,624,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22096850,0.16129060
1,6506.6,0.0,00:32:17.8,00:01:56.8,4.28,00:00:00.0,0.00,29.5,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22094580,0.16116990
1,6515.6,0.0,00:32:19.8,00:01:56.5,4.29,00:00:00.0,0.00,29.5,626,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22091750,0.16104550
1,6524.0,0.0,00:32:21.8,00:01:59.9,4.17,00:00:00.0,0.00,30.5,627,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22089410,0.16092740
1,6531.4,0.0,00:32:23.9,00:02:02.2,4.09,00:00:00.0,0.00,28.5,628,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22087170,0.16082510
1,6540.8,0.0,00:32:26.0,00:02:02.5,4.08,00:00:00.0,0.00,28.5,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22085150,0.16069110
1,6549.3,0.0,00:32:28.0,00:02:03.1,4.06,00:00:00.0,0.00,28.5,630,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22082430,0.16057520
1,6558.0,0.0,00:32:30.1,00:02:00.1,4.16,00:00:00.0,0.00,29.5,631,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22080460,0.16045170
1,6566.4,0.0,00:32:32.0,00:01:54.4,4.37,00:00:00.0,0.00,32.0,632,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22078070,0.16033390
1,6574.8,0.0,00:32:34.0,00:01:55.2,4.34,00:00:00.0,0.00,29.5,633,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22076210,0.16021540
1,6582.8,0.0,00:32:35.9,00:01:57.0,4.27,00:00:00.0,0.00,30.5,634,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22074370,0.16010230
1,6592.8,0.0,00:32:38.0,00:01:54.1,4.38,00:00:00.0,0.00,29.5,635,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22072040,0.15996000
1,6602.2,0.0,00:32:40.0,00:01:52.8,4.43,00:00:00.0,0.00,29.5,636,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22069480,0.15982930
1,6610.2,0.0,00:32:41.9,00:01:54.4,4.37,00:00:00.0,0.00,29.5,637,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22066880,0.15971990
1,6620.3,0.0,00:32:44.0,00:01:53.6,4.40,00:00:00.0,0.00,31.0,638,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22063840,0.15957990
1,6629.6,0.0,00:32:46.0,00:01:51.8,4.47,00:00:00.0,0.00,29.5,639,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22061140,0.15945060
1,6637.6,0.0,00:32:47.9,00:01:51.3,4.49,00:00:00.0,0.00,29.5,640,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22059450,0.15933750
1,6647.0,0.0,00:32:50.0,00:01:51.1,4.50,00:00:00.0,0.00,31.0,641,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22057040,0.15920480
1,6655.7,0.0,00:32:52.0,00:01:51.3,4.49,00:00:00.0,0.00,29.5,642,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22055210,0.15908040
1,6664.1,0.0,00:32:53.9,00:01:52.1,4.46,00:00:00.0,0.00,30.5,643,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22053540,0.15896130
1,6673.7,0.0,00:32:56.0,00:01:50.3,4.53,00:00:00.0,0.00,29.5,644,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22051130,0.15882520
1,6682.8,0.0,00:32:58.0,00:01:51.6,4.48,00:00:00.0,0.00,30.5,645,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22048430,0.15869950
1,6691.0,0.0,00:32:59.9,00:01:52.3,4.45,00:00:00.0,0.00,29.5,646,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22046440,0.15858330
1,6700.5,0.0,00:33:02.0,00:01:50.1,4.54,00:00:00.0,0.00,30.5,647,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22044490,0.15844760
1,6709.4,0.0,00:33:04.0,00:01:51.3,4.49,00:00:00.0,0.00,29.5,648,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22042970,0.15831920
1,6716.7,0.0,00:33:05.8,00:01:52.3,4.45,00:00:00.0,0.00,30.5,649,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22041810,0.15821400
1,6726.6,0.0,00:33:07.8,00:01:49.8,4.55,00:00:00.0,0.00,29.5,650,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22039640,0.15807380
1,6735.7,0.0,00:33:09.8,00:01:50.1,4.54,00:00:00.0,0.00,31.0,651,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22037570,0.15794490
1,6743.9,0.0,00:33:11.8,00:01:50.8,4.51,00:00:00.0,0.00,30.5,652,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22036500,0.15782510
1,6753.7,0.0,00:33:13.8,00:01:48.6,4.60,00:00:00.0,0.00,31.0,653,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22035480,0.15768320
1,6762.1,0.0,00:33:15.6,00:01:50.3,4.53,00:00:00.0,0.00,32.0,654,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22035100,0.15755920
1,6771.1,0.0,00:33:17.8,00:01:50.6,4.52,00:00:00.0,0.00,30.5,655,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22033870,0.15742990
1,6781.5,0.0,00:33:20.2,00:01:52.6,4.44,00:00:00.0,0.00,24.5,656,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22032830,0.15727760
1,6791.1,0.0,00:33:22.8,00:02:03.7,4.04,00:00:00.0,0.00,22.5,657,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22031430,0.15713850
1,6800.9,0.0,00:33:25.6,00:02:16.2,3.67,00:00:00.0,0.00,21.0,658,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22029240,0.15699870
1,6827.0,0.0,00:33:39.2,00:03:42.2,2.25,00:00:00.0,0.00,10.0,659,26.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22022570,0.15621370
1,6830.1,0.0,00:33:41.4,00:07:00.1,1.19,00:00:00.0,0.00,40.0,660,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021460,0.15617120
1,6832.4,0.0,00:33:42.8,00:05:49.6,1.43,00:00:00.0,0.00,30.0,661,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22020820,0.15614030
1,6845.8,0.0,00:33:55.4,00:26:52.9,0.31,00:00:00.0,0.00,12.0,662,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22014810,0.15580580
1,6846.7,0.0,00:33:58.9,00:34:43.3,0.24,00:00:00.0,0.00,12.5,663,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22014000,0.15580740
1,6848.6,0.0,00:34:03.1,00:28:44.1,0.29,00:00:00.0,0.00,23.0,664,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22012480,0.15582240
1,6850.5,0.0,00:34:06.8,00:23:48.5,0.35,00:00:00.0,0.00,16.5,665,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22011640,0.15585270
1,6854.8,0.0,00:34:14.6,00:10:17.2,0.81,00:00:00.0,0.00,28.5,666,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012350,0.15596890
1,6857.1,0.0,00:34:15.8,00:05:33.3,1.50,00:00:00.0,0.00,32.0,667,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012270,0.15600240
1,6865.9,0.0,00:34:19.6,00:03:51.4,2.16,00:00:00.0,0.00,17.5,668,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22012280,0.15613020
1,6874.1,0.0,00:34:22.6,00:03:19.2,2.51,00:00:00.0,0.00,18.0,669,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22013240,0.15625070
1,6881.0,0.0,00:34:25.7,00:03:22.4,2.47,00:00:00.0,0.00,19.0,670,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22013400,0.15635230
1,6888.7,0.0,00:34:29.2,00:03:51.4,2.16,00:00:00.0,0.00,19.5,671,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22011820,0.15646390
1,6897.4,0.0,00:34:32.0,00:03:24.9,2.44,00:00:00.0,0.00,19.5,672,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22015530,0.15657960
1,6906.0,0.0,00:34:35.2,00:03:05.8,2.69,00:00:00.0,0.00,19.5,673,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22013910,0.15670630
1,6915.0,0.0,00:34:37.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,674,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22014070,0.15683900
1,6926.9,0.0,00:34:40.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,675,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22015510,0.15701160
1,6937.5,0.0,00:34:43.6,00:02:19.6,3.58,00:00:00.0,0.00,20.5,676,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22016990,0.15716510
1,6949.4,0.0,00:34:46.6,00:02:09.5,3.86,00:00:00.0,0.00,21.0,677,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22018480,0.15733710
1,6961.8,0.0,00:34:49.6,00:02:05.3,3.99,00:00:00.0,0.00,21.0,678,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020460,0.15751600
1,6973.5,0.0,00:34:52.2,00:02:04.3,4.02,00:00:00.0,0.00,21.5,679,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22022330,0.15768530
1,6985.3,0.0,00:34:55.0,00:02:04.6,4.01,00:00:00.0,0.00,21.0,680,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22024290,0.15785600
1,6997.1,0.0,00:34:57.8,00:02:05.9,3.97,00:00:00.0,0.00,22.5,681,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22026550,0.15802400
1,7005.6,0.0,00:34:59.8,00:02:04.6,4.01,00:00:00.0,0.00,27.5,682,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22027850,0.15814790
1,7015.1,0.0,00:35:02.0,00:01:59.9,4.17,00:00:00.0,0.00,28.5,683,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029480,0.15828470
1,7023.8,0.0,00:35:04.0,00:01:56.0,4.31,00:00:00.0,0.00,29.5,684,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22030930,0.15841000
1,7032.7,0.0,00:35:06.0,00:01:55.4,4.33,00:00:00.0,0.00,30.5,685,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22032820,0.15853710
1,7041.0,0.0,00:35:07.8,00:01:53.1,4.42,00:00:00.0,0.00,32.0,686,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22034490,0.15865480
1,7050.4,0.0,00:35:09.8,00:01:48.6,4.60,00:00:00.0,0.00,31.0,687,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22036580,0.15878810
1,7059.0,0.0,00:35:11.6,00:01:47.9,4.63,00:00:00.0,0.00,32.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22038460,0.15891040
1,7067.7,0.0,00:35:13.6,00:01:46.8,4.68,00:00:00.0,0.00,32.0,689,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22040410,0.15903420
1,7077.3,0.0,00:35:15.4,00:01:44.1,4.80,00:00:00.0,0.00,32.0,690,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22042380,0.15917090
1,7086.8,0.0,00:35:17.4,00:01:45.0,4.76,00:00:00.0,0.00,30.5,691,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22044460,0.15930600
1,7097.4,0.0,00:35:19.8,00:01:48.6,4.60,00:00:00.0,0.00,24.5,692,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046760,0.15945690
1,7108.4,0.0,00:35:22.6,00:01:53.8,4.39,00:00:00.0,0.00,21.5,693,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22049330,0.15961280
1,7120.6,0.0,00:35:25.6,00:02:00.7,4.14,00:00:00.0,0.00,21.5,694,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22052690,0.15978340
1,7131.8,0.0,00:35:28.2,00:02:06.9,3.94,00:00:00.0,0.00,20.5,695,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22055610,0.15994040
1,7142.8,0.0,00:35:31.2,00:02:11.2,3.81,00:00:00.0,0.00,19.5,696,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22058360,0.16009610
1,7154.6,0.0,00:35:34.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,697,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22062250,0.16025710
1,7165.5,0.0,00:35:37.6,00:02:17.3,3.64,00:00:00.0,0.00,19.5,698,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22065290,0.16040820
1,7176.4,0.0,00:35:40.6,00:02:16.9,3.65,00:00:00.0,0.00,19.0,699,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22067880,0.16056200
1,7188.0,0.0,00:35:43.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,700,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22071470,0.16072170
1,7199.7,0.0,00:35:46.8,00:02:15.1,3.70,00:00:00.0,0.00,19.0,701,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22075640,0.16088050
1,7212.2,0.0,00:35:50.2,00:02:14.4,3.72,00:00:00.0,0.00,19.0,702,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22080420,0.16104640
1,7223.7,0.0,00:35:53.4,00:02:16.9,3.65,00:00:00.0,0.00,18.5,703,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22084530,0.16120060
1,7235.2,0.0,00:35:56.6,00:02:18.5,3.61,00:00:00.0,0.00,18.5,704,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22088790,0.16135410
1,7255.5,0.0,00:36:02.6,00:02:22.4,3.51,00:00:00.0,0.00,10.0,705,20.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22096130,0.16162630
1,7283.6,0.0,00:36:13.9,00:03:30.0,2.38,00:00:00.0,0.00,16.0,706,28.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22118300,0.16258990
1,7309.3,0.0,00:36:28.7,00:04:54.1,1.70,00:00:00.0,0.00,8.0,707,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22138250,0.16318100
1,7316.4,0.0,00:36:32.1,00:04:36.2,1.81,00:00:00.0,0.00,17.0,708,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22140620,0.16327640
1,7323.2,0.0,00:36:35.1,00:03:59.2,2.09,00:00:00.0,0.00,18.0,709,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22142580,0.16337210
1,7331.6,0.0,00:36:38.3,00:03:29.2,2.39,00:00:00.0,0.00,19.0,710,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22145210,0.16348720
1,7342.0,0.0,00:36:41.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,711,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22148630,0.16362850
1,7354.1,0.0,00:36:45.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,712,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22152990,0.16379110
1,7365.2,0.0,00:36:48.5,00:02:27.0,3.40,00:00:00.0,0.00,17.5,713,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22156960,0.16394030
1,7389.8,0.0,00:36:58.8,00:24:30.5,0.34,00:00:00.0,0.00,24.0,714,24.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22195090,0.16483270
1,7391.6,0.0,00:36:59.8,00:07:00.1,1.19,00:00:00.0,0.00,39.0,715,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22194450,0.16480790
1,7398.2,0.0,00:37:02.5,00:03:55.8,2.12,00:00:00.0,0.00,23.0,716,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22192530,0.16471580
1,7406.3,0.0,00:37:04.8,00:03:03.1,2.73,00:00:00.0,0.00,26.5,717,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22190060,0.16460530
1,7414.1,0.0,00:37:06.8,00:02:26.1,3.42,00:00:00.0,0.00,29.5,718,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22186860,0.16450300
1,7422.2,0.0,00:37:08.8,00:02:08.5,3.89,00:00:00.0,0.00,31.0,719,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22183670,0.16439550
1,7431.1,0.0,00:37:10.8,00:02:00.1,4.16,00:00:00.0,0.00,30.5,720,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22180030,0.16428070
1,7439.5,0.0,00:37:12.6,00:01:53.3,4.41,00:00:00.0,0.00,30.5,721,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22176830,0.16416840
1,7448.6,0.0,00:37:14.6,00:01:49.6,4.56,00:00:00.0,0.00,31.0,722,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22173450,0.16404640
1,7457.7,0.0,00:37:16.6,00:01:49.6,4.56,00:00:00.0,0.00,30.5,723,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22170430,0.16392240
1,7466.8,0.0,00:37:18.6,00:01:50.8,4.51,00:00:00.0,0.00,29.5,724,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22166570,0.16380570
1,7476.0,0.0,00:37:20.6,00:01:51.1,4.50,00:00:00.0,0.00,29.5,725,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22162930,0.16368430
1,7484.5,0.0,00:37:22.6,00:01:50.1,4.54,00:00:00.0,0.00,30.5,726,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22159390,0.16357370
1,7493.4,0.0,00:37:24.6,00:01:52.8,4.43,00:00:00.0,0.00,29.5,727,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22156510,0.16345350
1,7501.6,0.0,00:37:26.5,00:01:54.4,4.37,00:00:00.0,0.00,30.5,728,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22152910,0.16334630
1,7511.2,0.0,00:37:28.6,00:01:52.1,4.46,00:00:00.0,0.00,31.0,729,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22149760,0.16321590
1,7520.3,0.0,00:37:30.6,00:01:51.3,4.49,00:00:00.0,0.00,29.5,730,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22145990,0.16309800
1,7528.2,0.0,00:37:32.5,00:01:51.3,4.49,00:00:00.0,0.00,31.0,731,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22143190,0.16299140
1,7536.8,0.0,00:37:34.4,00:01:51.6,4.48,00:00:00.0,0.00,29.5,732,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22139900,0.16287600
1,7545.5,0.0,00:37:36.4,00:01:53.1,4.42,00:00:00.0,0.00,31.0,733,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22137110,0.16275700
1,7553.4,0.0,00:37:38.4,00:01:54.1,4.38,00:00:00.0,0.00,30.5,734,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22134210,0.16265100
1,7563.0,0.0,00:37:40.4,00:01:52.3,4.45,00:00:00.0,0.00,30.5,735,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22130030,0.16252810
1,7571.8,0.0,00:37:42.4,00:01:51.6,4.48,00:00:00.0,0.00,31.0,736,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22126980,0.16241000
1,7579.1,0.0,00:37:44.2,00:01:51.6,4.48,00:00:00.0,0.00,30.5,737,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22124430,0.16231060
1,7588.4,0.0,00:37:46.2,00:01:50.3,4.53,00:00:00.0,0.00,30.5,738,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22121320,0.16218390
1,7596.9,0.0,00:37:48.2,00:01:49.8,4.55,00:00:00.0,0.00,31.0,739,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22118050,0.16207050
