Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14108M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/23 06:41pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4397.6,0.0,00:24:17.6,00:13:39.6,0.61,00:00:00.0,0.00,14.5,438,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23603110,0.17377140
1,4398.6,0.0,00:24:21.5,00:14:37.1,0.57,00:00:00.0,0.00,16.0,439,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.23603670,0.17377560
1,4399.0,0.0,00:24:27.0,00:15:25.9,0.54,00:00:00.0,0.00,10.5,440,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23605250,0.17377900
1,4399.6,0.0,00:24:30.6,00:18:06.9,0.46,00:00:00.0,0.00,16.5,441,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23605740,0.17377170
1,4399.9,0.0,00:24:36.0,00:16:01.5,0.52,00:00:00.0,0.00,11.5,442,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23607470,0.17375970
1,4400.2,0.0,00:24:38.6,00:15:43.3,0.53,00:00:00.0,0.00,21.5,443,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23607650,0.17375520
1,4407.8,0.0,00:24:50.0,00:07:30.4,1.11,00:00:00.0,0.00,14.5,444,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23597220,0.17358270
1,4430.2,0.0,00:25:02.2,00:07:11.0,1.16,00:00:00.0,0.00,14.0,445,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23559160,0.17293370
1,4441.1,0.0,00:25:05.7,00:03:51.4,2.16,00:00:00.0,0.00,16.5,446,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23550890,0.17284870
1,4453.4,0.0,00:25:09.3,00:02:43.3,3.06,00:00:00.0,0.00,17.0,447,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23541700,0.17274900
1,4465.7,0.0,00:25:12.7,00:02:25.7,3.43,00:00:00.0,0.00,17.0,448,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23532630,0.17264500
1,4478.4,0.0,00:25:16.1,00:02:17.7,3.63,00:00:00.0,0.00,17.5,449,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23523910,0.17252390
1,4491.4,0.0,00:25:19.5,00:02:13.3,3.75,00:00:00.0,0.00,18.0,450,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23514750,0.17240790
1,4504.5,0.0,00:25:23.2,00:02:12.2,3.78,00:00:00.0,0.00,17.0,451,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.23505060,0.17229810
1,4516.4,0.0,00:25:26.2,00:02:11.2,3.81,00:00:00.0,0.00,18.5,452,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23496350,0.17219750
1,4530.1,0.0,00:25:29.5,00:02:08.8,3.88,00:00:00.0,0.00,17.5,453,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23487590,0.17205670
1,4543.3,0.0,00:25:32.9,00:02:07.2,3.93,00:00:00.0,0.00,18.0,454,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23479420,0.17191600
1,4556.5,0.0,00:25:36.3,00:02:08.2,3.90,00:00:00.0,0.00,17.5,455,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23470400,0.17178950
1,4569.8,0.0,00:25:39.7,00:02:08.5,3.89,00:00:00.0,0.00,17.5,456,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23460720,0.17167590
1,4582.2,0.0,00:25:43.1,00:02:09.8,3.85,00:00:00.0,0.00,18.0,457,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23450720,0.17159490
1,4594.5,0.0,00:25:46.3,00:02:12.2,3.78,00:00:00.0,0.00,18.5,458,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23440390,0.17152920
1,4607.0,0.0,00:25:49.7,00:02:13.6,3.74,00:00:00.0,0.00,18.0,459,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23429640,0.17147860
1,4619.3,0.0,00:25:53.1,00:02:15.5,3.69,00:00:00.0,0.00,17.5,460,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.23418740,0.17145380
1,4632.5,0.0,00:25:56.5,00:02:13.3,3.75,00:00:00.0,0.00,17.5,461,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23406900,0.17143740
1,4645.6,0.0,00:25:59.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,462,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23395180,0.17141020
1,4658.8,0.0,00:26:03.3,00:02:09.1,3.87,00:00:00.0,0.00,17.5,463,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23383420,0.17139310
1,4672.2,0.0,00:26:06.7,00:02:08.2,3.90,00:00:00.0,0.00,17.5,464,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23371370,0.17137900
1,4700.0,0.0,00:26:16.7,00:03:29.2,2.39,00:00:00.0,0.00,25.5,465,27.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23257830,0.17117310
1,4703.5,0.0,00:26:18.5,00:05:40.1,1.47,00:00:00.0,0.00,28.5,466,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23254680,0.17117230
1,4715.3,0.0,00:26:22.5,00:03:32.7,2.35,00:00:00.0,0.00,16.0,467,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23244080,0.17117780
1,4726.9,0.0,00:26:25.7,00:02:41.8,3.09,00:00:00.0,0.00,17.5,468,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23233830,0.17116920
1,4739.8,0.0,00:26:29.3,00:02:16.2,3.67,00:00:00.0,0.00,17.0,469,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23222860,0.17110890
1,4753.0,0.0,00:26:32.7,00:02:11.9,3.79,00:00:00.0,0.00,17.5,470,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23211190,0.17107830
1,4766.7,0.0,00:26:36.1,00:02:12.2,3.78,00:00:00.0,0.00,17.5,471,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.23198950,0.17105950
1,4778.9,0.0,00:26:39.3,00:02:11.5,3.80,00:00:00.0,0.00,18.5,472,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23188330,0.17101760
1,4801.2,0.0,00:26:45.7,00:02:16.9,3.65,00:00:00.0,0.00,9.5,473,22.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23168720,0.17094680
1,4813.8,0.0,00:26:49.5,00:02:24.5,3.46,00:00:00.0,0.00,16.5,474,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23157600,0.17091690
1,4825.7,0.0,00:26:52.6,00:02:21.2,3.54,00:00:00.0,0.00,17.0,475,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23147180,0.17087680
1,4838.9,0.0,00:26:56.1,00:02:14.4,3.72,00:00:00.0,0.00,17.5,476,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23135700,0.17082780
1,4851.7,0.0,00:26:59.5,00:02:12.2,3.78,00:00:00.0,0.00,18.5,477,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.23124370,0.17079430
1,4871.9,0.0,00:27:05.1,00:02:15.5,3.69,00:00:00.0,0.00,10.5,478,20.2,0.0,---,---,---,---,---,---,---,---,---,---,52.23106650,0.17073220
1,4884.4,0.0,00:27:08.7,00:02:21.2,3.54,00:00:00.0,0.00,16.5,479,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.23095840,0.17068110
1,4903.9,0.0,00:27:14.3,00:02:23.6,3.48,00:00:00.0,0.00,10.5,480,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.23078760,0.17062470
1,4915.8,0.0,00:27:17.7,00:02:23.6,3.48,00:00:00.0,0.00,17.5,481,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.23068320,0.17058490
1,4932.4,0.0,00:27:22.5,00:02:20.0,3.57,00:00:00.0,0.00,13.0,482,16.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23053880,0.17052390
1,4945.0,0.0,00:27:25.7,00:02:15.8,3.68,00:00:00.0,0.00,17.0,483,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.23042700,0.17049680
1,4971.4,0.0,00:27:35.5,00:04:17.7,1.94,00:00:00.0,0.00,30.5,484,26.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22984830,0.17033230
1,4974.3,0.0,00:27:44.9,00:19:50.4,0.42,00:00:00.0,0.00,25.5,485,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22979690,0.17034170
1,4977.5,0.0,00:27:46.5,00:05:35.5,1.49,00:00:00.0,0.00,27.5,486,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22976840,0.17033650
1,4989.0,0.0,00:27:50.6,00:03:20.0,2.50,00:00:00.0,0.00,16.0,487,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22966550,0.17031270
1,5000.9,0.0,00:27:53.9,00:02:43.9,3.05,00:00:00.0,0.00,16.5,488,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22955880,0.17030020
1,5014.9,0.0,00:27:57.8,00:02:22.8,3.50,00:00:00.0,0.00,16.5,489,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22943470,0.17027450
1,5027.9,0.0,00:28:01.4,00:02:15.5,3.69,00:00:00.0,0.00,16.5,490,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22931810,0.17025030
1,5041.6,0.0,00:28:04.7,00:02:11.2,3.81,00:00:00.0,0.00,17.0,491,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22919560,0.17024050
1,5054.7,0.0,00:28:08.1,00:02:09.5,3.86,00:00:00.0,0.00,17.0,492,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22907870,0.17022210
1,5068.7,0.0,00:28:11.7,00:02:09.1,3.87,00:00:00.0,0.00,17.0,493,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22895410,0.17019430
1,5082.2,0.0,00:28:15.3,00:02:08.8,3.88,00:00:00.0,0.00,17.0,494,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22883310,0.17016810
1,5095.4,0.0,00:28:18.7,00:02:09.5,3.86,00:00:00.0,0.00,17.0,495,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22871790,0.17012450
1,5108.7,0.0,00:28:22.4,00:02:10.5,3.83,00:00:00.0,0.00,16.5,496,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22860340,0.17007040
1,5122.9,0.0,00:28:25.9,00:02:10.2,3.84,00:00:00.0,0.00,16.5,497,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22848120,0.17001050
1,5136.5,0.0,00:28:29.6,00:02:09.8,3.85,00:00:00.0,0.00,16.5,498,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22836350,0.16995490
1,5149.4,0.0,00:28:32.9,00:02:11.9,3.79,00:00:00.0,0.00,17.0,499,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22825530,0.16988640
1,5163.2,0.0,00:28:36.6,00:02:11.2,3.81,00:00:00.0,0.00,17.0,500,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22814270,0.16980370
1,5177.3,0.0,00:28:40.4,00:02:10.2,3.84,00:00:00.0,0.00,17.0,501,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22803070,0.16970780
1,5190.1,0.0,00:28:43.6,00:02:10.8,3.82,00:00:00.0,0.00,17.0,502,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22793480,0.16960290
1,5204.2,0.0,00:28:47.1,00:02:10.5,3.83,00:00:00.0,0.00,17.0,503,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22783070,0.16948540
1,5218.1,0.0,00:28:50.7,00:02:08.8,3.88,00:00:00.0,0.00,16.5,504,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22773720,0.16935000
1,5231.6,0.0,00:28:54.1,00:02:07.8,3.91,00:00:00.0,0.00,17.0,505,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22765790,0.16920130
1,5245.4,0.0,00:28:57.7,00:02:08.5,3.89,00:00:00.0,0.00,17.0,506,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22758510,0.16903750
1,5264.6,0.0,00:29:03.0,00:02:12.2,3.78,00:00:00.0,0.00,11.5,507,19.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22749170,0.16879910
1,5277.0,0.0,00:29:06.3,00:02:16.9,3.65,00:00:00.0,0.00,17.5,508,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22743450,0.16864360
1,5295.1,0.0,00:29:11.3,00:02:18.8,3.60,00:00:00.0,0.00,12.5,509,18.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22734890,0.16841920
1,5307.8,0.0,00:29:14.7,00:02:17.3,3.64,00:00:00.0,0.00,17.5,510,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22729050,0.16825940
1,5326.8,0.0,00:29:19.9,00:02:15.8,3.68,00:00:00.0,0.00,11.5,511,19.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22720700,0.16801560
1,5338.9,0.0,00:29:23.4,00:02:18.5,3.61,00:00:00.0,0.00,17.5,512,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22715320,0.16786130
1,5360.3,0.0,00:29:29.5,00:02:21.6,3.53,00:00:00.0,0.00,10.0,513,21.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22705270,0.16759350
1,5372.3,0.0,00:29:33.0,00:02:24.5,3.46,00:00:00.0,0.00,17.0,514,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22699630,0.16744450
1,5384.7,0.0,00:29:36.4,00:02:22.8,3.50,00:00:00.0,0.00,17.0,515,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22693360,0.16729370
1,5398.2,0.0,00:29:39.9,00:02:15.8,3.68,00:00:00.0,0.00,17.0,516,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22686190,0.16713380
1,5410.5,0.0,00:29:43.4,00:02:13.6,3.74,00:00:00.0,0.00,17.0,517,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22679470,0.16699120
1,5423.6,0.0,00:29:46.7,00:02:13.6,3.74,00:00:00.0,0.00,17.5,518,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22670900,0.16685840
1,5436.3,0.0,00:29:50.2,00:02:13.6,3.74,00:00:00.0,0.00,17.5,519,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22661640,0.16675100
1,5449.1,0.0,00:29:53.5,00:02:14.4,3.72,00:00:00.0,0.00,18.0,520,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22651430,0.16666270
1,5461.9,0.0,00:29:56.9,00:02:14.0,3.73,00:00:00.0,0.00,17.5,521,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22640690,0.16659850
1,5474.6,0.0,00:30:00.4,00:02:13.6,3.74,00:00:00.0,0.00,17.5,522,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22629560,0.16655710
1,5487.2,0.0,00:30:03.8,00:02:15.5,3.69,00:00:00.0,0.00,17.5,523,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22618370,0.16652700
1,5499.8,0.0,00:30:07.4,00:02:17.7,3.63,00:00:00.0,0.00,17.0,524,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22607070,0.16652190
1,5512.8,0.0,00:30:10.7,00:02:15.1,3.70,00:00:00.0,0.00,17.5,525,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22595460,0.16654380
1,5525.3,0.0,00:30:14.2,00:02:12.9,3.76,00:00:00.0,0.00,17.5,526,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22584530,0.16658190
1,5537.9,0.0,00:30:17.5,00:02:12.9,3.76,00:00:00.0,0.00,17.0,527,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22573550,0.16662870
1,5567.0,0.0,00:30:27.4,00:02:12.9,3.76,00:00:00.0,0.00,29.5,528,29.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22484310,0.16703020
1,5577.2,0.0,00:30:31.2,00:03:41.2,2.26,00:00:00.0,0.00,16.0,529,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22475330,0.16705650
1,5588.8,0.0,00:30:34.8,00:02:54.2,2.87,00:00:00.0,0.00,17.0,530,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22465030,0.16708580
1,5601.8,0.0,00:30:38.7,00:02:29.2,3.35,00:00:00.0,0.00,17.0,531,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22453570,0.16711670
1,5614.4,0.0,00:30:41.8,00:02:16.6,3.66,00:00:00.0,0.00,17.5,532,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22442430,0.16714900
1,5628.2,0.0,00:30:45.2,00:02:08.5,3.89,00:00:00.0,0.00,17.5,533,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22430170,0.16718600
1,5641.6,0.0,00:30:48.6,00:02:05.6,3.98,00:00:00.0,0.00,17.5,534,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22418270,0.16721730
1,5655.5,0.0,00:30:52.0,00:02:05.0,4.00,00:00:00.0,0.00,17.5,535,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22406000,0.16724750
1,5669.4,0.0,00:30:55.4,00:02:04.6,4.01,00:00:00.0,0.00,17.5,536,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22393550,0.16727210
1,5683.6,0.0,00:30:59.0,00:02:05.6,3.98,00:00:00.0,0.00,17.5,537,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22380930,0.16729710
1,5697.0,0.0,00:31:02.7,00:02:07.8,3.91,00:00:00.0,0.00,17.0,538,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22368980,0.16732260
1,5710.6,0.0,00:31:05.9,00:02:07.5,3.92,00:00:00.0,0.00,17.0,539,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22356840,0.16734430
1,5724.4,0.0,00:31:09.2,00:02:05.3,3.99,00:00:00.0,0.00,17.5,540,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22344470,0.16735220
1,5738.9,0.0,00:31:12.8,00:02:05.0,4.00,00:00:00.0,0.00,17.0,541,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22331470,0.16735690
1,5752.3,0.0,00:31:16.2,00:02:06.5,3.95,00:00:00.0,0.00,17.0,542,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22319370,0.16734530
1,5766.1,0.0,00:31:19.8,00:02:08.8,3.88,00:00:00.0,0.00,17.5,543,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22307180,0.16731000
1,5779.1,0.0,00:31:23.2,00:02:11.2,3.81,00:00:00.0,0.00,17.0,544,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22296230,0.16724410
1,5791.6,0.0,00:31:26.7,00:02:12.2,3.78,00:00:00.0,0.00,17.0,545,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22286140,0.16716270
1,5805.8,0.0,00:31:30.2,00:02:10.8,3.82,00:00:00.0,0.00,17.0,546,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22275090,0.16706000
1,5818.8,0.0,00:31:33.6,00:02:10.5,3.83,00:00:00.0,0.00,17.0,547,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22265750,0.16694510
1,5831.9,0.0,00:31:37.0,00:02:11.5,3.80,00:00:00.0,0.00,17.5,548,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22257070,0.16681660
1,5845.9,0.0,00:31:40.6,00:02:09.5,3.86,00:00:00.0,0.00,17.5,549,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22248540,0.16666510
1,5859.4,0.0,00:31:44.0,00:02:08.2,3.90,00:00:00.0,0.00,17.0,550,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22240640,0.16651530
1,5872.8,0.0,00:31:47.7,00:02:08.8,3.88,00:00:00.0,0.00,17.0,551,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22233320,0.16635940
1,5886.6,0.0,00:31:51.0,00:02:08.2,3.90,00:00:00.0,0.00,17.0,552,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22226880,0.16618550
1,5899.8,0.0,00:31:54.4,00:02:08.8,3.88,00:00:00.0,0.00,17.5,553,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22221620,0.16601290
1,5912.4,0.0,00:31:57.8,00:02:11.5,3.80,00:00:00.0,0.00,18.0,554,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22216620,0.16584620
1,5925.2,0.0,00:32:01.2,00:02:12.2,3.78,00:00:00.0,0.00,17.5,555,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22211560,0.16567730
1,5937.9,0.0,00:32:04.6,00:02:12.2,3.78,00:00:00.0,0.00,18.0,556,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22206790,0.16550800
1,5948.4,0.0,00:32:07.4,00:02:13.6,3.74,00:00:00.0,0.00,21.5,557,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22202560,0.16537030
1,5955.1,0.0,00:32:09.2,00:02:16.2,3.67,00:00:00.0,0.00,30.5,558,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22199780,0.16528300
1,5961.2,0.0,00:32:10.8,00:02:15.8,3.68,00:00:00.0,0.00,35.0,559,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22197300,0.16520320
1,5968.1,0.0,00:32:12.6,00:02:13.6,3.74,00:00:00.0,0.00,35.0,560,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22194880,0.16511040
1,5975.3,0.0,00:32:14.7,00:02:09.8,3.85,00:00:00.0,0.00,33.5,561,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22192130,0.16501550
1,5982.5,0.0,00:32:16.2,00:02:05.3,3.99,00:00:00.0,0.00,33.5,562,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22189340,0.16491940
1,5989.3,0.0,00:32:17.9,00:02:02.5,4.08,00:00:00.0,0.00,33.5,563,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22186850,0.16482940
1,5996.7,0.0,00:32:19.6,00:02:00.1,4.16,00:00:00.0,0.00,37.0,564,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22184580,0.16472670
1,6003.6,0.0,00:32:21.2,00:01:58.7,4.21,00:00:00.0,0.00,35.0,565,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22182520,0.16463130
1,6011.4,0.0,00:32:23.0,00:01:56.5,4.29,00:00:00.0,0.00,35.0,566,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22180260,0.16452300
1,6018.6,0.0,00:32:24.6,00:01:54.9,4.35,00:00:00.0,0.00,36.5,567,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22177900,0.16442530
1,6026.6,0.0,00:32:26.7,00:01:53.8,4.39,00:00:00.0,0.00,35.0,568,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22174860,0.16431930
1,6033.8,0.0,00:32:28.0,00:01:52.1,4.46,00:00:00.0,0.00,35.0,569,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22171840,0.16422590
1,6040.2,0.0,00:32:29.7,00:01:52.6,4.44,00:00:00.0,0.00,35.5,570,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22169050,0.16414380
1,6048.6,0.0,00:32:31.4,00:01:51.8,4.47,00:00:00.0,0.00,36.0,571,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22165470,0.16403420
1,6055.7,0.0,00:32:33.0,00:01:52.1,4.46,00:00:00.0,0.00,37.0,572,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22162820,0.16393960
1,6062.9,0.0,00:32:34.6,00:01:52.6,4.44,00:00:00.0,0.00,37.0,573,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22160470,0.16384210
1,6099.0,0.0,00:32:46.5,00:05:10.5,1.61,00:00:00.0,0.00,14.5,574,36.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22132850,0.16288560
1,6108.8,0.0,00:32:50.1,00:03:45.2,2.22,00:00:00.0,0.00,16.5,575,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22128170,0.16276430
1,6118.7,0.0,00:32:53.5,00:02:58.5,2.80,00:00:00.0,0.00,18.0,576,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22124410,0.16263200
1,6130.1,0.0,00:32:56.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,577,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22120230,0.16247920
1,6141.8,0.0,00:32:59.9,00:02:23.2,3.49,00:00:00.0,0.00,18.5,578,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22115350,0.16232820
1,6154.5,0.0,00:33:03.3,00:02:15.1,3.70,00:00:00.0,0.00,19.0,579,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22109880,0.16216430
1,6166.1,0.0,00:33:06.3,00:02:11.9,3.79,00:00:00.0,0.00,18.5,580,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22105030,0.16201400
1,6178.4,0.0,00:33:09.5,00:02:10.8,3.82,00:00:00.0,0.00,19.0,581,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22100310,0.16185000
1,6190.9,0.0,00:33:12.9,00:02:12.2,3.78,00:00:00.0,0.00,19.0,582,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22095260,0.16168700
1,6202.8,0.0,00:33:16.1,00:02:14.0,3.73,00:00:00.0,0.00,18.5,583,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22091270,0.16152480
1,6214.1,0.0,00:33:19.1,00:02:13.3,3.75,00:00:00.0,0.00,19.0,584,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22087310,0.16137190
1,6225.6,0.0,00:33:22.3,00:02:14.7,3.71,00:00:00.0,0.00,19.5,585,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22084600,0.16120850
1,6237.4,0.0,00:33:25.5,00:02:16.9,3.65,00:00:00.0,0.00,19.0,586,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22082370,0.16104090
1,6249.2,0.0,00:33:28.7,00:02:15.5,3.69,00:00:00.0,0.00,19.5,587,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22079570,0.16087340
1,6258.3,0.0,00:33:31.1,00:02:15.1,3.70,00:00:00.0,0.00,22.5,588,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22077720,0.16074290
